id,time,rlu,plate_row,plate_col,mean_vc,mean_cc,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|8|77|sample|4|218|4|218|55.0,0.008,11100,4,4,42678.375,476.5,0,0,1,39203.6,42374.9,13294.2,11552.1,-0.70889,-0.167966
8|77|8|77|sample|4|218|4|218|55.0,0.04,1742,5,4,42678.375,476.5,0,0,1,36699.8,39668.6,2145.64,1847.55,-0.790459,-0.239043
8|77|8|77|sample|4|218|4|218|55.0,0.2,908,6,4,42678.375,476.5,0,0,1,21960.8,23737.2,640.741,610.62,1.65223,1.92139
8|77|8|77|sample|4|218|4|218|55.0,1,792,7,4,42678.375,476.5,0,0,1,4494.01,4857.54,492.957,490.09,2.34554,2.38043
8|77|8|77|sample|4|218|4|218|55.0,5,628,8,4,42678.375,476.5,0,0,1,863.574,933.431,478.959,478.688,1.19953,1.20232
8|77|8|77|sample|9|218|9|218|32.0,0.0003648,39501,1,9,42678.375,476.5,0,0,1,39481.3,42675.1,42664.4,42662.8,-0.3194,-0.319249
8|77|8|77|sample|9|218|9|218|32.0,0.001824,33817,2,9,42678.375,476.5,0,0,1,39452.1,42643.5,42531,42513.9,-0.882577,-0.881201
8|77|8|77|sample|9|218|9|218|32.0,0.00912,26621,3,9,42678.375,476.5,0,0,1,39144.7,42311.2,41166.7,40997.1,-1.52199,-1.51046
8|77|8|77|sample|9|218|9|218|32.0,0.0456,18897,4,9,42678.375,476.5,0,0,1,36159.9,39085,30756.5,29784.4,-1.66015,-1.57372
8|77|8|77|sample|9|218|9|218|32.0,0.228,6130,5,9,42678.375,476.5,0,0,1,20091.5,21716.8,8635.54,7926.63,-1.24331,-0.970695
8|77|8|77|sample|9|218|9|218|32.0,1.14,1632,6,9,42678.375,476.5,0,0,1,3847.15,4158.36,1410.62,1313.69,0.650672,1.00169
8|77|8|77|sample|9|218|9|218|32.0,5.7,948,7,9,42678.375,476.5,0,0,1,790.466,854.409,567.343,557.801,2.62994,2.73771
8|77|8|77|sample|9|218|9|218|32.0,28.5,518,8,9,42678.375,476.5,0,0,1,474.918,513.335,485.994,485.086,0.25426,0.261907
8|77|8|77|sample|10|218|10|218|32.0,0.0003648,35866,1,10,42678.375,476.5,0,0,1,39481.3,42675.1,42661.9,42659.6,-0.686202,-0.686004
8|77|8|77|sample|10|218|10|218|32.0,0.001824,34189,2,10,42678.375,476.5,0,0,1,39452.1,42643.5,42504.6,42480,-0.842754,-0.840745
8|77|8|77|sample|10|218|10|218|32.0,0.00912,29560,3,10,42678.375,476.5,0,0,1,39144.7,42311.2,40907,40665.9,-1.19482,-1.17635
8|77|8|77|sample|10|218|10|218|32.0,0.0456,18735,4,10,42678.375,476.5,0,0,1,36159.9,39085,29296.2,28041.8,-1.55196,-1.42869
8|77|8|77|sample|10|218|10|218|32.0,0.228,5920,5,10,42678.375,476.5,0,0,1,20091.5,21716.8,7604.34,6842.19,-0.948311,-0.576566
8|77|8|77|sample|10|218|10|218|32.0,1.14,1412,6,10,42678.375,476.5,0,0,1,3847.15,4158.36,1271.37,1172.7,0.456649,0.839397
8|77|8|77|sample|10|218|10|218|32.0,5.7,958,7,10,42678.375,476.5,0,0,1,790.466,854.409,553.704,544.056,2.85564,2.97072
8|77|8|77|sample|10|218|10|218|32.0,28.5,822,8,10,42678.375,476.5,0,0,1,474.918,513.335,484.702,483.786,2.6859,2.69776
8|77|8|77|sample|8|218|8|218|32.0,0.0000768,34940,1,8,42678.375,476.5,0,0,1,39484.1,42678,42677.3,42677.2,-0.780972,-0.780963
8|77|8|77|sample|8|218|8|218|32.0,0.000384,36968,2,8,42678.375,476.5,0,0,1,39481.1,42674.8,42666.7,42665.5,-0.575349,-0.575248
8|77|8|77|sample|8|218|8|218|32.0,0.00192,37060,3,8,42678.375,476.5,0,0,1,39449.6,42640.7,42555,42542.8,-0.556238,-0.555159
8|77|8|77|sample|8|218|8|218|32.0,0.0096,34816,4,8,42678.375,476.5,0,0,1,39118.4,42282.7,41406.6,41283.6,-0.68562,-0.674827
8|77|8|77|sample|8|218|8|218|32.0,0.048,23358,5,8,42678.375,476.5,0,0,1,35923.8,38829.7,32224,31452.3,-1.18469,-1.10806
8|77|8|77|sample|8|218|8|218|32.0,0.24,5846,6,8,42678.375,476.5,0,0,1,19357.2,20923,9876.13,9191.27,-1.75008,-1.56025
8|77|8|77|sample|8|218|8|218|32.0,1.2,1892,7,8,42678.375,476.5,0,0,1,3620.39,3913.26,1588.37,1488.31,0.796002,1.12684
8|77|8|77|sample|8|218|8|218|32.0,6,882,8,8,42678.375,476.5,0,0,1,765.398,827.313,584.876,574.941,1.99674,2.09595
8|77|8|77|sample|7|218|7|218|32.0,0.0000768,30832,1,7,42678.375,476.5,0,0,1,39484.1,42678,42677,42676.8,-1.1956,-1.19558
8|77|8|77|sample|7|218|7|218|32.0,0.000384,38389,2,7,42678.375,476.5,0,0,1,39481.1,42674.8,42663.5,42661.4,-0.431595,-0.431402
8|77|8|77|sample|7|218|7|218|32.0,0.00192,35394,3,7,42678.375,476.5,0,0,1,39449.6,42640.7,42521.7,42499.2,-0.722073,-0.720174
8|77|8|77|sample|7|218|7|218|32.0,0.0096,35666,4,7,42678.375,476.5,0,0,1,39118.4,42282.7,41075,40852.9,-0.567234,-0.546891
8|77|8|77|sample|7|218|7|218|32.0,0.048,22898,5,7,42678.375,476.5,0,0,1,35923.8,38829.7,30226.4,29002.7,-1.04383,-0.906144
8|77|8|77|sample|7|218|7|218|32.0,0.24,7590,6,7,42678.375,476.5,0,0,1,19357.2,20923,8240.57,7414.32,-0.338197,0.101429
8|77|8|77|sample|7|218|7|218|32.0,1.2,1360,7,7,42678.375,476.5,0,0,1,3620.39,3913.26,1356.41,1246.13,0.0109584,0.376939
8|77|8|77|sample|7|218|7|218|32.0,6,822,8,7,42678.375,476.5,0,0,1,765.398,827.313,562.024,551.203,1.8116,1.92057
8|77|8|77|sample|12|218|12|218|22.0,0.0003712,45444,1,12,42678.375,476.5,0,0,1,39481.2,42675,42617.9,42615.3,0.285652,0.285931
8|77|8|77|sample|12|218|12|218|22.0,0.001856,37090,2,12,42678.375,476.5,0,0,1,39451.2,42642.6,42046.3,42019.2,-0.507764,-0.505321
8|77|8|77|sample|12|218|12|218|22.0,0.00928,32149,3,12,42678.375,476.5,0,0,1,39135.9,42301.8,36821.1,36600.8,-0.546473,-0.523835
8|77|8|77|sample|12|218|12|218|22.0,0.0464,16881,4,12,42678.375,476.5,0,0,1,36081.5,39000.2,16061,15635.9,0.219456,0.34224
8|77|8|77|sample|12|218|12|218|22.0,0.2319999999999999,2962,5,12,42678.375,476.5,0,0,1,19842.5,21447.6,2686.69,2596.37,0.432829,0.594393
8|77|8|77|sample|12|218|12|218|22.0,1.16,426,6,12,42678.375,476.5,0,0,1,3768.67,4073.53,696.322,686.846,-1.54787,-1.51264
8|77|8|77|sample|12|218|12|218|22.0,5.8,460,7,12,42678.375,476.5,0,0,1,781.758,844.996,498.244,497.332,-0.297113,-0.290502
8|77|8|77|sample|12|218|12|218|22.0,29,486,8,12,42678.375,476.5,0,0,1,474.083,512.433,479.458,479.371,0.0526007,0.0533099
8|77|8|77|sample|11|218|11|218|22.0,0.0003712,46172,1,11,42678.375,476.5,0,0,1,39481.2,42675,42623.2,42624,0.358659,0.358573
8|77|8|77|sample|11|218|11|218|22.0,0.001856,35384,2,11,42678.375,476.5,0,0,1,39451.2,42642.6,42100.7,42108.5,-0.687227,-0.687899
8|77|8|77|sample|11|218|11|218|22.0,0.00928,31066,3,11,42678.375,476.5,0,0,1,39135.9,42301.8,37266.6,37329,-0.716598,-0.7226
8|77|8|77|sample|11|218|11|218|22.0,0.0464,17065,4,11,42678.375,476.5,0,0,1,36081.5,39000.2,16968.5,17097.2,0.0244543,-0.0080881
8|77|8|77|sample|11|218|11|218|22.0,0.2319999999999999,3456,5,11,42678.375,476.5,0,0,1,19842.5,21447.6,2885.81,2913.88,0.83576,0.787114
8|77|8|77|sample|11|218|11|218|22.0,1.16,552,6,11,42678.375,476.5,0,0,1,3768.67,4073.53,717.121,719.947,-0.920081,-0.932425
8|77|8|77|sample|11|218|11|218|22.0,5.8,432,7,11,42678.375,476.5,0,0,1,781.758,844.996,500.226,500.484,-0.52815,-0.529902
8|77|8|77|sample|11|218|11|218|22.0,29,516,8,11,42678.375,476.5,0,0,1,474.083,512.433,479.646,479.669,0.292218,0.292019
8|77|8|77|cc|1|1|218|1|218|69.0,0,474,1,1,42678.375,476.5,0,1,0,440.839,476.5,476.5,476.5,-0.0202135,-0.0202135
8|77|8|77|cc|2|1|218|1|218|69.0,0,504,2,1,42678.375,476.5,0,1,0,440.839,476.5,476.5,476.5,0.222349,0.222349
8|77|8|77|cc|3|1|218|1|218|69.0,0,490,3,1,42678.375,476.5,0,1,0,440.839,476.5,476.5,476.5,0.109153,0.109153
8|77|8|77|cc|4|1|218|1|218|69.0,0,528,4,1,42678.375,476.5,0,1,0,440.839,476.5,476.5,476.5,0.416399,0.416399
8|77|8|77|cc|5|1|218|1|218|69.0,0,460,5,1,42678.375,476.5,0,1,0,440.839,476.5,476.5,476.5,-0.133409,-0.133409
8|77|8|77|cc|6|1|218|1|218|69.0,0,446,6,1,42678.375,476.5,0,1,0,440.839,476.5,476.5,476.5,-0.246605,-0.246605
8|77|8|77|cc|7|1|218|1|218|69.0,0,412,7,1,42678.375,476.5,0,1,0,440.839,476.5,476.5,476.5,-0.52151,-0.52151
8|77|8|77|cc|8|1|218|1|218|69.0,0,498,8,1,42678.375,476.5,0,1,0,440.839,476.5,476.5,476.5,0.173837,0.173837
8|77|8|77|vc|1|2|218|2|218|69.0,0,44393,1,2,42678.375,476.5,1,0,0,39484.4,42678.4,42678.4,42678.4,0.173064,0.173064
8|77|8|77|vc|2|2|218|2|218|69.0,0,45576,2,2,42678.375,476.5,1,0,0,39484.4,42678.4,42678.4,42678.4,0.292468,0.292468
8|77|8|77|vc|3|2|218|2|218|69.0,0,43197,3,2,42678.375,476.5,1,0,0,39484.4,42678.4,42678.4,42678.4,0.0523468,0.0523468
8|77|8|77|vc|4|2|218|2|218|69.0,0,40982,4,2,42678.375,476.5,1,0,0,39484.4,42678.4,42678.4,42678.4,-0.171221,-0.171221
8|77|8|77|vc|5|2|218|2|218|69.0,0,41808,5,2,42678.375,476.5,1,0,0,39484.4,42678.4,42678.4,42678.4,-0.0878502,-0.0878502
8|77|8|77|vc|6|2|218|2|218|69.0,0,42921,6,2,42678.375,476.5,1,0,0,39484.4,42678.4,42678.4,42678.4,0.0244891,0.0244891
8|77|8|77|vc|7|2|218|2|218|69.0,0,40844,7,2,42678.375,476.5,1,0,0,39484.4,42678.4,42678.4,42678.4,-0.18515,-0.18515
8|77|8|77|vc|8|2|218|2|218|69.0,0,41706,8,2,42678.375,476.5,1,0,0,39484.4,42678.4,42678.4,42678.4,-0.0981454,-0.0981454
8|745|8|745|sample|7|218|7|218|65.0,0.0016767999999999,14036,1,7,41925.5,468.5,0,0,1,38759.8,38759.7,31878.1,31425.1,-2.40992,-2.38252
8|745|8|745|sample|7|218|7|218|65.0,0.0083839999999999,8654,2,7,41925.5,468.5,0,0,1,38492.6,38492.5,11929.9,11332.8,-1.17881,-1.0145
8|745|8|745|sample|7|218|7|218|65.0,0.04192,2340,3,7,41925.5,468.5,0,0,1,35872.5,35872.4,1922.99,1818.36,0.908469,1.19981
8|745|8|745|sample|7|218|7|218|65.0,0.2096,544,4,7,41925.5,468.5,0,0,1,20918.9,20918.8,580.236,569.294,-0.245289,-0.174211
8|745|8|745|sample|7|218|7|218|65.0,1.048,500,5,7,41925.5,468.5,0,0,1,4176.3,4176.29,448.477,447.128,0.439678,0.452401
8|745|8|745|sample|7|218|7|218|65.0,5.24,446,6,7,41925.5,468.5,0,0,1,821.463,821.461,435.998,435.566,0.0875118,0.0913714
8|745|8|745|sample|7|218|7|218|65.0,26.2,530,7,7,41925.5,468.5,0,0,1,471.207,471.205,434.82,434.476,0.834787,0.838399
8|745|8|745|sample|7|218|7|218|65.0,131,486,8,7,41925.5,468.5,0,0,1,437.841,437.84,434.709,434.373,0.449955,0.453217
8|745|8|745|sample|8|218|8|218|65.0,0.0016767999999999,19753,1,8,41925.5,468.5,0,0,1,38759.8,38759.7,33442.1,33421.7,-1.76265,-1.7611
8|745|8|745|sample|8|218|8|218|65.0,0.0083839999999999,15397,2,8,41925.5,468.5,0,0,1,38492.6,38492.5,14514.8,14509.7,0.261133,0.262738
8|745|8|745|sample|8|218|8|218|65.0,0.04192,2644,3,8,41925.5,468.5,0,0,1,35872.5,35872.4,2424.17,2422.65,0.382167,0.385051
8|745|8|745|sample|8|218|8|218|65.0,0.2096,626,4,8,41925.5,468.5,0,0,1,20918.9,20918.8,631.66,631.111,-0.0354543,-0.0320396
8|745|8|745|sample|8|218|8|218|65.0,1.048,466,5,8,41925.5,468.5,0,0,1,4176.3,4176.29,453.369,453.004,0.106756,0.109922
8|745|8|745|sample|8|218|8|218|65.0,5.24,480,6,8,41925.5,468.5,0,0,1,821.463,821.461,436.46,436.121,0.380602,0.383833
8|745|8|745|sample|8|218|8|218|65.0,26.2,496,7,8,41925.5,468.5,0,0,1,471.207,471.205,434.864,434.528,0.536154,0.539471
8|745|8|745|sample|8|218|8|218|65.0,131,504,8,8,41925.5,468.5,0,0,1,437.841,437.84,434.713,434.378,0.60782,0.611183
8|745|8|745|sample|6|218|6|218|65.0,0.0004351999999999,15921,1,6,41925.5,468.5,0,0,1,38784,38783.9,38466.9,38438.7,-2.52442,-2.52311
8|745|8|745|sample|6|218|6|218|65.0,0.0021759999999999,19539,2,6,41925.5,468.5,0,0,1,38746.8,38746.7,35399.5,35383.8,-1.9295,-1.92844
8|745|8|745|sample|6|218|6|218|65.0,0.0108799999999999,15797,3,6,41925.5,468.5,0,0,1,38356.6,38356.5,19286,19302.1,-0.778036,-0.780982
8|745|8|745|sample|6|218|6|218|65.0,0.0543999999999999,4440,4,6,41925.5,468.5,0,0,1,34660.9,34660.8,3638.4,3643.63,0.935665,0.928245
8|745|8|745|sample|6|218|6|218|65.0,0.2719999999999999,686,5,6,41925.5,468.5,0,0,1,17266.8,17266.8,761.702,761.84,-0.398854,-0.399512
8|745|8|745|sample|6|218|6|218|65.0,1.36,510,6,6,41925.5,468.5,0,0,1,3069.06,3069.05,465.792,465.486,0.364761,0.367498
8|745|8|745|sample|6|218|6|218|65.0,6.8,482,7,6,41925.5,468.5,0,0,1,699.321,699.319,437.634,437.299,0.386907,0.390086
8|745|8|745|sample|6|218|6|218|65.0,34,442,8,6,41925.5,468.5,0,0,1,459.508,459.507,434.975,434.639,0.0615966,0.0645838
8|745|8|745|sample|5|218|5|218|65.0,0.0004351999999999,22410,1,5,41925.5,468.5,0,0,1,38784,38783.9,38573.1,38528.6,-1.80477,-1.80188
8|745|8|745|sample|5|218|5|218|65.0,0.0021759999999999,20920,2,5,41925.5,468.5,0,0,1,38746.8,38746.7,36374.4,36207.7,-1.82979,-1.81837
8|745|8|745|sample|5|218|5|218|65.0,0.0108799999999999,19255,3,5,41925.5,468.5,0,0,1,38356.6,38356.5,22744,22167.3,-0.660041,-0.565234
8|745|8|745|sample|5|218|5|218|65.0,0.0543999999999999,5578,4,5,41925.5,468.5,0,0,1,34660.9,34660.8,4879.24,4644.77,0.610603,0.856157
8|745|8|745|sample|5|218|5|218|65.0,0.2719999999999999,778,5,5,41925.5,468.5,0,0,1,17266.8,17266.8,903.193,875.275,-0.562408,-0.450079
8|745|8|745|sample|5|218|5|218|65.0,6.8,448,7,5,41925.5,468.5,0,0,1,699.321,699.319,438.92,438.329,0.0789816,0.0842226
8|745|8|745|sample|5|218|5|218|65.0,34,514,8,5,41925.5,468.5,0,0,1,459.508,459.507,435.096,434.736,0.691651,0.695315
8|745|8|745|sample|3|218|3|218|65.0,1.36,492,6,3,41925.5,468.5,0,0,1,3069.06,3069.05,496.487,514.111,-0.0349725,-0.167003
8|745|8|745|sample|11|218|11|218|28.0,0.0014272,34041,1,11,41925.5,468.5,0,0,1,38765.7,38765.6,38279.8,38222.8,-0.476926,-0.471213
8|745|8|745|sample|11|218|11|218|28.0,0.007136,31669,2,11,41925.5,468.5,0,0,1,38554.4,38554.3,33792.8,33539.7,-0.270628,-0.240177
8|745|8|745|sample|11|218|11|218|28.0,0.03568,15013,3,11,41925.5,468.5,0,0,1,36449,36448.9,15217.4,14740.3,-0.0577087,0.0794801
8|745|8|745|sample|11|218|11|218|28.0,0.1784,2764,4,11,41925.5,468.5,0,0,1,23147.2,23147.2,2576.6,2471.85,0.306931,0.498327
8|745|8|745|sample|11|218|11|218|28.0,0.892,588,5,11,41925.5,468.5,0,0,1,5054.23,5054.22,647.554,636.225,-0.364614,-0.300079
8|745|8|745|sample|11|218|11|218|28.0,4.46,514,6,11,41925.5,468.5,0,0,1,923.405,923.403,454.883,453.491,0.498171,0.511297
8|745|8|745|sample|11|218|11|218|28.0,22.3,488,7,11,41925.5,468.5,0,0,1,481.023,481.021,436.603,436.167,0.449156,0.45337
8|745|8|745|sample|11|218|11|218|28.0,111.5,454,8,11,41925.5,468.5,0,0,1,438.768,438.767,434.877,434.532,0.167698,0.170845
8|745|8|745|sample|12|218|12|218|28.0,0.0014272,35658,1,12,41925.5,468.5,0,0,1,38765.7,38765.6,38368.4,38322.3,-0.304253,-0.299439
8|745|8|745|sample|12|218|12|218|28.0,0.007136,33363,2,12,41925.5,468.5,0,0,1,38554.4,38554.3,34536.6,34367.5,-0.146336,-0.125869
8|745|8|745|sample|12|218|12|218|28.0,0.03568,19647,3,12,41925.5,468.5,0,0,1,36449,36448.9,16904.6,16540.8,0.697404,0.807234
8|745|8|745|sample|12|218|12|218|28.0,0.1784,2970,4,12,41925.5,468.5,0,0,1,23147.2,23147.2,2976.47,2885.67,-0.00919417,0.123613
8|745|8|745|sample|12|218|12|218|28.0,0.892,516,5,12,41925.5,468.5,0,0,1,5054.23,5054.22,689.827,679.744,-1.00399,-0.958699
8|745|8|745|sample|12|218|12|218|28.0,4.46,476,6,12,41925.5,468.5,0,0,1,923.405,923.403,458.916,457.638,0.142838,0.153903
8|745|8|745|sample|12|218|12|218|28.0,22.3,430,7,12,41925.5,468.5,0,0,1,481.023,481.021,436.984,436.558,-0.0609868,-0.0573185
8|745|8|745|sample|12|218|12|218|28.0,111.5,508,8,12,41925.5,468.5,0,0,1,438.768,438.767,434.913,434.569,0.640896,0.644366
8|745|8|745|sample|10|218|10|218|28.0,0.0004479999999999,30856,1,10,41925.5,468.5,0,0,1,38783.8,38783.7,38768.6,38734.6,-0.879071,-0.876066
8|745|8|745|sample|10|218|10|218|28.0,0.00224,33967,2,10,41925.5,468.5,0,0,1,38745,38744.9,38303.3,38232,-0.487595,-0.480475
8|745|8|745|sample|10|218|10|218|28.0,0.0111999999999999,30390,3,10,41925.5,468.5,0,0,1,38338.1,38338,33987.1,33614.9,-0.455753,-0.41312
8|745|8|745|sample|10|218|10|218|28.0,0.0559999999999999,15487,4,10,41925.5,468.5,0,0,1,34501.7,34501.6,15630.6,14890.5,-0.0394968,0.172129
8|745|8|745|sample|10|218|10|218|28.0,0.2799999999999999,2782,5,10,41925.5,468.5,0,0,1,16866.3,16866.2,2669.96,2504.32,0.177226,0.467635
8|745|8|745|sample|10|218|10|218|28.0,1.4,586,6,10,41925.5,468.5,0,0,1,2966.6,2966.6,657.348,639.608,-0.430833,-0.331953
8|745|8|745|sample|10|218|10|218|28.0,7,518,7,10,41925.5,468.5,0,0,1,688.362,688.36,455.817,453.813,0.523056,0.542033
8|745|8|745|sample|10|218|10|218|28.0,35,628,8,10,41925.5,468.5,0,0,1,458.462,458.461,436.691,436.197,1.67154,1.67754
8|745|8|745|sample|9|218|9|218|28.0,0.0004479999999999,34245,1,9,41925.5,468.5,0,0,1,38783.8,38783.7,38771.2,38737.5,-0.502822,-0.49951
8|745|8|745|sample|9|218|9|218|28.0,0.00224,30544,2,9,41925.5,468.5,0,0,1,38745,38744.9,38330.9,38261.9,-0.874973,-0.868781
8|745|8|745|sample|9|218|9|218|28.0,0.0111999999999999,32845,3,9,41925.5,468.5,0,0,1,38338.1,38338,34218.4,33860.7,-0.172834,-0.129171
8|745|8|745|sample|9|218|9|218|28.0,0.0559999999999999,16947,4,9,41925.5,468.5,0,0,1,34501.7,34501.6,16147,15398.8,0.212946,0.432065
8|745|8|745|sample|9|218|9|218|28.0,0.2799999999999999,2844,5,9,41925.5,468.5,0,0,1,16866.3,16866.2,2790.67,2616.88,0.080783,0.366381
8|745|8|745|sample|9|218|9|218|28.0,1.4,526,6,9,41925.5,468.5,0,0,1,2966.6,2966.6,670.08,651.376,-0.854781,-0.763456
8|745|8|745|sample|9|218|9|218|28.0,7,504,7,9,41925.5,468.5,0,0,1,688.362,688.36,457.031,454.934,0.394146,0.413436
8|745|8|745|sample|9|218|9|218|28.0,35,506,8,9,41925.5,468.5,0,0,1,458.462,458.461,436.806,436.303,0.604435,0.609451
8|745|8|745|sample|4|218|4|218|22.0,0.0010624,34037,1,4,41925.5,468.5,0,0,1,38773.5,38773.4,38661.7,38623.1,-0.515213,-0.511418
8|745|8|745|sample|4|218|4|218|22.0,0.005312,36046,2,4,41925.5,468.5,0,0,1,38636.1,38636,37226.4,37110.7,-0.136559,-0.123562
8|745|8|745|sample|4|218|4|218|22.0,0.02656,26077,3,4,41925.5,468.5,0,0,1,37237.8,37237.7,26753.1,26264.1,-0.108777,-0.0306629
8|745|8|745|sample|4|218|4|218|22.0,0.1328,8328,4,4,41925.5,468.5,0,0,1,26947.5,26947.4,6986.54,6679.65,0.821506,1.05543
8|745|8|745|sample|4|218|4|218|22.0,0.664,672,5,4,41925.5,468.5,0,0,1,7121.51,7121.49,1165.94,1125.23,-1.7422,-1.65366
8|745|8|745|sample|4|218|4|218|22.0,3.32,466,6,4,41925.5,468.5,0,0,1,1183.28,1183.27,504.905,500.597,-0.298664,-0.267642
8|745|8|745|sample|4|218|4|218|22.0,16.6,460,7,4,41925.5,468.5,0,0,1,506.263,506.262,441.333,440.618,0.161581,0.168009
8|745|8|745|sample|4|218|4|218|22.0,83,550,8,4,41925.5,468.5,0,0,1,441.155,441.154,435.324,434.952,1.00476,1.00877
8|745|8|745|sample|3|218|3|218|22.0,0.0010624,37523,1,3,41925.5,468.5,0,0,1,38773.5,38773.4,38644.1,38602,-0.124947,-0.120391
8|745|8|745|sample|3|218|3|218|22.0,0.005312,37208,2,3,41925.5,468.5,0,0,1,38636.1,38636,37053.9,36905.7,0.0179169,0.0352736
8|745|8|745|sample|3|218|3|218|22.0,0.02656,26461,3,3,41925.5,468.5,0,0,1,37237.8,37237.7,25845.6,25223.8,0.102478,0.211097
8|745|8|745|sample|3|218|3|218|22.0,0.1328,7202,4,3,41925.5,468.5,0,0,1,26947.5,26947.4,6422.36,6072.97,0.519021,0.794461
8|745|8|745|sample|3|218|3|218|22.0,0.664,758,5,3,41925.5,468.5,0,0,1,7121.51,7121.49,1092.61,1047.81,-1.25551,-1.1315
8|745|8|745|sample|3|218|3|218|22.0,16.6,474,7,3,41925.5,468.5,0,0,1,506.263,506.262,440.656,439.906,0.289017,0.295967
8|745|8|745|sample|3|218|3|218|22.0,83,544,8,3,41925.5,468.5,0,0,1,441.155,441.154,435.26,434.885,0.95287,0.956885
8|745|8|745|sample|5|218|5|218|22.0,3.32,492,6,5,41925.5,468.5,0,0,1,1183.28,1183.27,474.216,501.987,0.144407,-0.0770645
8|745|8|745|cc|1|1|218|1|218|69.0,0,424,1,1,41925.5,468.5,0,1,0,433.438,433.437,433.772,433.437,-0.085887,-0.0830001
8|745|8|745|cc|2|1|218|1|218|69.0,0,424,2,1,41925.5,468.5,0,1,0,433.438,433.437,433.772,433.437,-0.0858871,-0.0830002
8|745|8|745|cc|3|1|218|1|218|69.0,0,442,3,1,41925.5,468.5,0,1,0,433.438,433.437,433.772,433.437,0.0723219,0.0753169
8|745|8|745|cc|4|1|218|1|218|69.0,0,476,4,1,41925.5,468.5,0,1,0,433.438,433.437,433.772,433.437,0.371161,0.37436
8|745|8|745|cc|5|1|218|1|218|69.0,0,500,5,1,41925.5,468.5,0,1,0,433.438,433.437,433.772,433.437,0.582107,0.58545
8|745|8|745|cc|6|1|218|1|218|69.0,0,514,6,1,41925.5,468.5,0,1,0,433.438,433.437,433.772,433.437,0.705158,0.708585
8|745|8|745|cc|7|1|218|1|218|69.0,0,472,7,1,41925.5,468.5,0,1,0,433.438,433.437,433.772,433.437,0.336004,0.339179
8|745|8|745|cc|8|1|218|1|218|69.0,0,496,8,1,41925.5,468.5,0,1,0,433.438,433.437,433.772,433.437,0.546949,0.550268
8|745|8|745|vc|1|2|218|2|218|69.0,0,40530,1,2,41925.5,468.5,1,0,0,38787.8,38787.7,38817.7,38787.7,0.189992,0.193467
8|745|8|745|vc|2|2|218|2|218|69.0,0,43557,2,2,41925.5,468.5,1,0,0,38787.8,38787.7,38817.7,38787.7,0.525861,0.529594
8|745|8|745|vc|3|2|218|2|218|69.0,0,43897,3,2,41925.5,468.5,1,0,0,38787.8,38787.7,38817.7,38787.7,0.563586,0.567349
8|745|8|745|vc|4|2|218|2|218|69.0,0,43871,4,2,41925.5,468.5,1,0,0,38787.8,38787.7,38817.7,38787.7,0.560701,0.564462
8|745|8|745|vc|5|2|218|2|218|69.0,0,42072,5,2,41925.5,468.5,1,0,0,38787.8,38787.7,38817.7,38787.7,0.361088,0.364695
8|745|8|745|vc|6|2|218|2|218|69.0,0,41786,6,2,41925.5,468.5,1,0,0,38787.8,38787.7,38817.7,38787.7,0.329355,0.332937
8|745|8|745|vc|7|2|218|2|218|69.0,0,38985,7,2,41925.5,468.5,1,0,0,38787.8,38787.7,38817.7,38787.7,0.0185625,0.0219048
8|745|8|745|vc|8|2|218|2|218|69.0,0,40706,8,2,41925.5,468.5,1,0,0,38787.8,38787.7,38817.7,38787.7,0.209521,0.21301
8|322|8|322|sample|6|174|6|174|55.0,0.0006144,61466,1,6,57415.875,489,0,0,1,53110.1,53110.4,52962.3,52889.9,0.691825,0.698676
8|322|8|322|sample|6|174|6|174|55.0,0.003072,43953,2,6,57415.875,489,0,0,1,53025.4,53025.7,51135.4,50784.8,-0.605184,-0.579611
8|322|8|322|sample|6|174|6|174|55.0,0.01536,17317,3,6,57415.875,489,0,0,1,52144.1,52144.4,37481.5,35756.6,-2.31704,-2.2209
8|322|8|322|sample|6|174|6|174|55.0,0.0768,3170,4,6,57415.875,489,0,0,1,44342.2,44342.5,10058.3,8927.39,-2.93736,-2.76415
8|322|8|322|sample|6|174|6|174|55.0,0.384,1668,5,6,57415.875,489,0,0,1,17330.9,17331,1539.04,1388.83,0.348527,0.832873
8|322|8|322|sample|6|174|6|174|55.0,1.92,986,6,6,57415.875,489,0,0,1,2695.91,2695.92,558.037,542.999,3.00151,3.18486
8|322|8|322|sample|6|174|6|174|55.0,9.6,876,7,6,57415.875,489,0,0,1,673.306,673.309,463.546,461.801,3.41786,3.44386
8|322|8|322|sample|6|174|6|174|55.0,48,568,8,6,57415.875,489,0,0,1,474.153,474.156,454.613,454.13,0.956006,0.96098
8|322|8|322|sample|5|174|5|174|55.0,0.0006144,57284,1,5,57415.875,489,0,0,1,53110.1,53110.4,53069.9,53002.4,0.342148,0.348071
8|322|8|322|sample|5|174|5|174|55.0,0.003072,45244,2,5,57415.875,489,0,0,1,53025.4,53025.7,52218,51906.4,-0.575455,-0.553038
8|322|8|322|sample|5|174|5|174|55.0,0.01536,15013,3,5,57415.875,489,0,0,1,52144.1,52144.4,44636.4,42587.7,-2.85901,-2.78914
