id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,6969.74,6970.65,5070.61,4861.77,-0.763856,-0.732567
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,2684.44,2684.69,2208.45,2156.03,-0.281385,-0.27123
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42902.7,42902.6,31011.1,29680.8,1.24517,1.39685
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42194.7,42194.8,30505.4,29197.6,1.03833,1.18323
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,41519.5,41519.6,30023.2,28736.8,0.216125,0.33746
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,39502.4,39502.9,28583.1,27360.2,-1.57334,-1.50269
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,32607.7,32609,23659.6,22654.7,-2.20522,-2.15606
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,18526.2,18528,13599.9,13043.6,-1.68283,-1.63786
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,6958.34,6959.26,5331.72,5147.18,-0.814752,-0.787849
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,2681.62,2681.88,2273.94,2227.61,-0.339837,-0.331026
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42781.2,42781.2,30204.2,29359.6,0.808529,0.897697
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,41659.5,41659.7,29422.6,28600.6,0.388465,0.469261
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,39259.6,39260.6,27750.9,26976.8,-0.10353,-0.0331578
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,31685.5,31688.3,22474,21851.6,-0.370427,-0.310747
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,17283.3,17286.8,12434.7,12104.4,-0.8679,-0.831429
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,6352.13,6353.75,4810.35,4704.61,-0.583432,-0.566643
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,2502.41,2502.85,2124.22,2098.23,-0.244657,-0.239559
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,1537.4,1537.5,1450.81,1444.86,-0.200726,-0.199506
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42862.9,42862.9,30025.6,29035.7,0.509825,0.60877
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,41740.2,41740.4,29249.6,28286.1,0.438246,0.534615
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,39335.9,39336.9,27588.4,26681.3,0.181294,0.270077
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,31746.7,31749.4,22343.9,21615.1,-0.374938,-0.304712
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,17315.5,17319,12366.2,11979.7,-0.889373,-0.84681
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,6362.37,6363.99,4788.53,4664.94,-0.620402,-0.600946
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,2504.91,2505.35,2118.86,2088.49,-0.241525,-0.235561
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,1537.96,1538.07,1449.58,1442.62,-0.135053,-0.133604
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42867.5,42867.5,32847.7,32464.6,0.172515,0.205647
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42140.7,42140.7,32296,31919.5,0.389439,0.423988
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,41382.4,41382.6,31720.7,31350.9,0.450209,0.484987
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,39035.8,39036.8,29940.6,29591.5,0.426334,0.460211
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,31286.8,31289.6,24061.2,23780.9,-0.0700746,-0.0424259
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,16832.4,16835.9,13088.2,12940.1,-0.976027,-0.96064
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,6163.44,6165.01,4983.93,4936.62,-0.563291,-0.555814
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,2461.96,2462.39,2171.25,2159.54,-0.267543,-0.265266
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42857.9,42857.9,32439.2,31983.7,-0.133593,-0.0965977
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42131.1,42131.1,31894.6,31446.9,0.545699,0.588593
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41372.9,41373.2,31326.6,30887,0.345693,0.386501
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,39026.9,39027.9,29569.6,29154.7,0.53726,0.578873
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,31279.7,31282.6,23766.2,23433.6,-0.0871299,-0.0541846
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,16828.7,16832.2,12935.1,12759.9,-0.723918,-0.704175
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,6162.29,6163.86,4935.66,4879.82,-0.652785,-0.644156
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,2461.68,2462.11,2159.35,2145.54,-0.277689,-0.275008
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43688,43688,33128.1,32327.5,1.00991,1.09265
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42546.3,42546.4,32270.9,31491.6,0.401904,0.474239
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,40064.1,40064.6,30407.6,29674.2,0.150809,0.217623
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,32236.9,32238.6,24531.5,23943.2,-0.753986,-0.705756
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,17479.7,17481.8,13447.6,13136.8,-1.39702,-1.36911
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,6391.93,6392.9,5115.49,5016.37,-0.849486,-0.835103
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,2510.1,2510.36,2197.52,2173.18,-0.360099,-0.355483
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,1538.96,1539.02,1467.44,1461.87,-0.211011,-0.209873
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,43082.9,43082.9,33144.4,31976.6,1.06793,1.19082
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,41949,41949.1,32280.2,31143.9,0.258797,0.361717
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,39499.8,39500.3,30414.2,29345.2,0.0564396,0.152368
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,31785.6,31787.3,24536.1,23680,-0.736231,-0.665234
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,17243.3,17245.4,13450.1,12998.9,-1.33143,-1.28979
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,6317.18,6318.14,5116.37,4972.79,-0.826789,-0.805774
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,2491.88,2492.14,2197.81,2162.58,-0.365956,-0.359281
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,1534.85,1534.91,1467.55,1459.49,-0.204583,-0.202933
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40768.4,40768.7,10060.3,8273.37,0.593507,0.918665
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,40211.1,40211.8,9936.36,8174.31,-0.192284,0.0767605
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,33369.8,33371.8,8411.22,6957.66,-0.962819,-0.774863
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,18717.5,18720.2,5143.11,4351.56,-0.832122,-0.713245
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,6914.67,6915.93,2509.07,2251.92,-0.41007,-0.36211
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,2631.75,2632.1,1552.94,1489.94,-0.236954,-0.224189
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,1552.69,1552.77,1312.02,1297.96,-0.169483,-0.166558
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1308.95,1308.97,1257.59,1254.6,-0.167696,-0.16707
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40744.4,40744.7,14660.3,12818.2,0.653357,0.942776
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,40188.3,40189,14472,12655.3,0.119363,0.374701
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,33351.2,33353.2,12151.2,10652.2,-1.32103,-1.17086
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,18707.5,18710.1,7178.04,6361.33,-1.08986,-0.98592
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,6911.41,6912.67,3169.72,2904.28,-0.534674,-0.488289
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,2630.95,2631.29,1714.73,1649.7,-0.262146,-0.249159
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,1552.51,1552.59,1348.11,1333.6,-0.184331,-0.181328
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1308.91,1308.93,1265.3,1262.2,-0.165392,-0.164745
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,41199.6,41199.8,14572.1,13688,0.173527,0.295261
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42112.2,42112.5,14876.7,13972.2,0.594216,0.729525
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,40034.6,40035.4,14184.3,13325.3,0.209958,0.330597
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,31499,31501.2,11338.5,10667.2,-0.985057,-0.909982
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,16266,16268.5,6257.27,5922.77,-0.961817,-0.916683
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,5795.8,5796.84,2762.85,2661.24,-0.454221,-0.435861
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2323.38,2323.65,1603.6,1579.47,-0.239474,-0.234609
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,1476.8,1476.86,1320.95,1315.72,-0.190403,-0.189322
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,41175.3,41175.5,17969.1,16901.9,0.517403,0.661341
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42088.3,42088.6,18351.7,17259.9,0.296084,0.435
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,40012.1,40013,17483,16446,0.209283,0.341726
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,31481.6,31483.8,13911.9,13101.4,-1.09421,-1.0135
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,16257.4,16259.9,7535.44,7131.54,-1.10832,-1.05879
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,3337.63,3338.14,2121,2064.47,-0.338889,-0.328049
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,2322.74,2323.01,1695.55,1666.41,-0.265126,-0.259315
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,1476.66,1476.72,1340.86,1334.55,-0.178935,-0.177627
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40671.8,40672.1,30937.4,29169.3,0.56417,0.742439
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,40816.9,40817.3,31047.4,29272.1,0.526578,0.703769
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,36037.6,36038.9,27450.7,25887.7,-0.0912853,0.0547568
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,23065.9,23068.2,17684.6,16701,-1.23104,-1.1471
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,9311.6,9313.02,7323.63,6958.68,-1.08585,-1.04046
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,5762.61,5763.49,4649.28,4444.67,-0.768543,-0.737362
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1713.29,1713.39,1597.44,1576.12,-0.239941,-0.235643
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1343.5,1343.53,1318.71,1314.15,-0.167843,-0.166893
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39988.8,39989.1,26871.3,24943.6,0.669805,0.887994
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,39743.6,39743.8,26709.7,24793.5,0.464973,0.673461
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,33798.7,33799.1,22779.7,21157.2,-0.798276,-0.657648
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,19899,19899.5,13587.4,12655,-1.43565,-1.35181
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,7567.97,7568.23,5428.92,5112.02,-0.865212,-0.819635
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,2817.01,2817.08,2284.73,2205.79,-0.365409,-0.350478
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,1595.39,1595.4,1476.18,1458.49,-0.212364,-0.208752
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,1318.07,1318.07,1292.63,1288.86,-0.181935,-0.181152
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,38467.7,38468.1,27825.7,26770,0.716479,0.832199
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,38289.1,38289.4,27698.8,26647.5,0.519582,0.630513
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,32585.3,32585.8,23627.9,22736.2,-0.400844,-0.317858
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,19206.7,19207.3,14075.8,13561.9,-1.45071,-1.40608
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,7333.25,7333.52,5594.54,5419.52,-0.901324,-0.876751
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,2758.34,2758.41,2325.77,2282.14,-0.38095,-0.372763
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,1582.07,1582.08,1485.24,1475.47,-0.226671,-0.224684
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,1315.12,1315.12,1294.49,1292.4,-0.170606,-0.170173
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40888.5,40888.7,27710.8,26442.4,0.288442,0.416297
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,41788.9,41789.1,28312.1,27014.7,0.511866,0.647425
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,39665.6,39665.7,26895.6,25665.1,0.326272,0.453585
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,31043.6,31044,21142,20185,-0.605521,-0.515636
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,15895.6,15896.1,11029.5,10556.7,-1.19019,-1.14051
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,5653.91,5654.09,4189.48,4046.71,-0.679935,-0.657213
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,2287.29,2287.34,1940.58,1906.74,-0.298618,-0.292008
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,1468.8,1468.81,1393.79,1386.47,-0.165269,-0.16375
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,41095.6,41095.8,28970.7,27293.8,0.470736,0.643341
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,41992.9,41993,29595.2,27880.3,0.0835709,0.243383
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,39856.3,39856.5,28109.8,26483.7,0.430504,0.599457
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,31190.9,31191.3,22083.4,20819.4,-0.537088,-0.418091
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,15968,15968.5,11492.5,10868.7,-1.2285,-1.16448
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,5675.8,5675.99,4328.95,4140.68,-0.713101,-0.683548
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,2292.55,2292.59,1973.65,1929.04,-0.307989,-0.299306
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,1469.98,1469.99,1400.98,1391.32,-0.193078,-0.191089
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40877.8,40878.1,30309.6,28206.2,0.32346,0.529001
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,41015.9,41016.4,30411.7,28300.3,0.487914,0.701306
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,36210.3,36211.6,26890,25031.6,-0.0759204,0.101829
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,23173.8,23176.1,17332.5,16163.7,-1.06798,-0.961101
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,9351.48,9352.9,7193.4,6760.01,-1.0841,-1.02973
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,3333.89,3334.32,2777.55,2665.65,-0.465727,-0.445574
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1715.66,1715.76,1589.87,1564.56,-0.241409,-0.236305
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,1344.03,1344.05,1317.11,1311.69,-0.166209,-0.165081
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55678.9,55678.2,38865.9,37565.2,1.6664,1.80353
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,58294.8,58294.8,40674.7,39310.8,0.23428,0.339631
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,54684.8,54685.7,38182.5,36903.1,-1.5572,-1.49575
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,40104.4,40106.7,28111.4,27177,-2.26746,-2.2276
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,18422.4,18424.4,13127.6,12712,-1.54245,-1.5066
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,6082.38,6083.1,4595.88,4478.75,-0.66892,-0.65058
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,2369.64,2369.82,2028.42,2001.5,-0.240849,-0.235539
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,1494.5,1494.53,1423.2,1417.57,-0.184286,-0.183126
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55618.5,55617.7,38368,36151.7,1.40706,1.6362
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,58235.6,58235.6,40155.7,37832.1,0.366872,0.556623
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,54630.6,54631.5,37697.2,35518.7,-1.70767,-1.60644
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,40065.3,40067.6,27758.7,26170.6,-2.25297,-2.18317
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,18405.1,18407.1,12971.7,12267.4,-1.52479,-1.46272
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,6077.49,6078.21,4552.07,4353.85,-0.626436,-0.59485
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,2368.5,2368.67,2018.34,1972.81,-0.254337,-0.245372
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,1494.24,1494.27,1421.08,1411.57,-0.178677,-0.176713
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,55196.9,55196,47662.3,45054.3,1.32243,1.55052
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58879.2,58878.9,50830.8,48044.6,1.03449,1.25501
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,59599.7,59599.6,51451.2,48629.8,0.0503456,0.230051
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,57195.5,57195.9,49384.7,46678.1,-1.53267,-1.42127
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,47113.8,47115.5,40716.2,38493.2,-2.44333,-2.3744
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,26289.7,26292.1,22803.7,21585.6,-2.20644,-2.14527
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,9294.89,9295.98,8177.65,7785.48,-1.11898,-1.07227
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,3116.02,3116.28,2858.41,2767.84,-0.426768,-0.410369
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55714.8,55714,48098.2,45987.6,0.908313,1.07657
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59395.8,59395.5,51264.9,49011.5,0.995307,1.16977
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,60110.4,60110.5,51880.3,49598.7,0.665704,0.829693
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,57681.5,57682.1,49792.9,47604.1,-1.11494,-1.0122
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,47512.2,47514,41050.9,39252.3,-2.4162,-2.36031
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,26508.9,26511.3,22987.8,22001.3,-2.13008,-2.07918
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,9366.9,9368.01,8238.21,7920.28,-1.12224,-1.0846
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,3133.81,3134.07,2873.39,2799.91,-0.428265,-0.414983
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,55039.6,55038.7,41878.7,40746.2,1.23321,1.3378
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,58126.1,58125.8,44210.7,43012.7,0.936076,1.03677
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,56325.8,56326,42852.7,41691.3,-0.626903,-0.557503
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,45765.4,45766.3,34880.7,33938.1,-2.31123,-2.27704
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,24706.2,24707.4,18976.9,18476.4,-2.09163,-2.06279
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,8653.47,8654.01,6848.42,6689.7,-1.06862,-1.04855
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,3024.54,3024.68,2594.45,2556.54,-0.432639,-0.425715
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,1634.4,1634.42,1543.78,1535.79,-0.222255,-0.220634
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,55556,55555.2,44143.8,42853,1.28661,1.40282
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,58635.9,58635.7,46577.2,45212.8,0.796112,0.903794
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,56808,56808.2,45135.3,43812.8,-0.402649,-0.321542
