id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,59371.2,59424.5,36786.1,36797.4,1.27021,1.2682
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,59803.2,59971.2,16451.8,16467.4,-0.391977,-0.39597
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,56238.5,56639.5,5462.13,5467.98,-1.11686,-1.11924
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,43760.3,44156,2241.04,2242.5,-0.341872,-0.342753
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,22592,22296.4,1479.74,1480.07,-0.205166,-0.205384
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,7918.76,7489.68,1309.97,1310.05,-0.351355,-0.351403
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,2841.45,2656.44,1272.91,1272.92,-0.472749,-0.472759
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54916.9,54919.9,54465.6,54527.3,1.50202,1.4939
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58898.5,58907.9,55415.7,55129.4,1.31909,1.35564
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,60218.3,60251.4,46018.7,44813.2,0.781803,0.95326
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,60122.6,60230.6,25259.2,23664.2,-0.101153,0.23101
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,57808.5,58102.9,8942.12,8213.51,-0.950491,-0.695691
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,49242.8,49717,3127.32,2932.4,-1.05285,-0.955018
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,30100.4,30100.6,1673.85,1629.94,-0.326737,-0.298734
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,11380.4,10950.2,1347.93,1338.84,-0.424391,-0.418511
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55459.8,55462.8,55098.8,55294.6,0.782531,0.759252
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59441.1,59450.6,56704.1,56764.9,1.14758,1.14016
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,60759.8,60793,49139.9,48755.3,1.63244,1.68909
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,60658.9,60767.8,29402.5,28620.3,0.424586,0.576823
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,58323.7,58620.7,10991.9,10552.1,-1.38331,-1.25833
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,49683.4,50162,3694.54,3568.32,-0.855467,-0.793384
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,30371.9,30372,1802.88,1773.94,-0.391837,-0.37382
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,11482.8,11048.2,1374.79,1368.77,-0.437572,-0.433698
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,54884.4,54894.6,52488.6,52162.8,0.780776,0.821499
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,58748.9,58784.6,47484.8,46720,1.28946,1.40152
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,59566.6,59684,28678.2,27629.7,0.928587,1.15286
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,57445.4,57760.2,10748.5,10207.8,-1.77166,-1.62641
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,48501,48973.9,3645.66,3492.85,-1.74608,-1.68177
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,29072.3,29008.5,1800.55,1765.11,-0.851572,-0.831072
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,11126.9,10664.6,1379.58,1371.86,-0.627463,-0.622648
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,3717.82,3470.7,1287.19,1285.61,-0.541589,-0.540577
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,55427,55437.2,53698.5,53305.5,1.04034,1.0902
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,59290.1,59326.1,49852.3,49214.3,1.04734,1.13411
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,60102.1,60220.5,31948.7,31137.9,1.1978,1.3614
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,57957.3,58274.9,12540.2,12093.4,-1.25009,-1.12974
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,48931.4,49408.5,4166.39,4035.38,-1.85818,-1.80659
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,29327.7,29263.3,1922.29,1891.59,-0.944364,-0.927097
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,11219.8,10753.1,1406.16,1399.46,-0.620707,-0.616532
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,3742.65,3493.04,1292.68,1291.3,-0.561718,-0.560842
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55718.5,55721.8,56147,55898.8,1.01437,1.04449
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59694.2,59705,58271.1,57849.7,1.53988,1.59287
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,60988.1,61026.4,52160,51236.3,1.4395,1.56693
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,60783.4,60907.4,33629,32205.4,1.01958,1.29305
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,58047.7,58374.9,13360.9,12511.9,-1.56782,-1.35649
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,48300.1,48772,4386.84,4132.93,-1.95843,-1.86123
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,28090.3,28002.8,1962.62,1903.7,-0.948732,-0.915659
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,10224.4,9789.04,1408.12,1395.83,-0.628775,-0.621123
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55654.8,55658.1,56017.4,55796.5,0.638263,0.663832
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59630.5,59641.4,58119.7,57877.8,1.08188,1.11062
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,60924.6,60962.9,51953.3,51699,2.0502,2.08759
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,60720.6,60844.5,33382.7,33161.5,1.15472,1.19694
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,57987.8,58314.7,13223.1,13117.1,-1.32377,-1.29692
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,48250.2,48721.5,4346.05,4316.07,-1.88281,-1.87132
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,28061.1,27973.7,1953.16,1946.29,-0.920072,-0.916214
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,3714.46,3466.31,1295.87,1295.55,-0.558205,-0.557998
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,49386.8,49396.7,47199.7,47040.1,-0.0590742,-0.0396932
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,53263,53296.3,44090.2,43484.9,-0.266712,-0.190615
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,54130.4,54238.6,28221.8,27179,0.88501,1.1096
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,52213.1,52501.8,11118.4,10505.4,-0.418562,-0.212865
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,43999.8,44428.5,3793.76,3612.08,-1.4954,-1.41594
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,26274.4,26209.1,1836.8,1794.18,-0.909157,-0.884814
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,10070,9652.19,1387.26,1377.98,-0.628135,-0.622348
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,3433.28,3213.62,1288.58,1286.68,-0.542472,-0.541264
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,53405.7,53415.9,52387.1,51970.2,0.0856735,0.133166
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,57271.6,57307.1,50889.6,50341.8,-0.0746334,-0.0120003
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,58095.5,58211.4,36429.6,35760,2.2148,2.35117
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,56001.1,56311,16011.9,15580,-1.16134,-1.06024
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,47177.2,47637.4,5302.67,5163.34,-1.97726,-1.92813
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,28150.2,28079.8,2195.88,2162.32,-1.09769,-1.07977
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,10748.9,10298.8,1466.1,1458.74,-0.67686,-0.672339
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,9848.87,9431.79,1445.74,1439.11,-0.652066,-0.647977
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,51290.1,52362.7,50010.5,50008.2,0.444501,0.444784
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,57662.1,58052,47845.5,47322,0.722683,0.793253
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,59286.9,59510.8,30566.6,29537.2,1.1909,1.40714
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,57037.2,57390,11899.3,11287.8,-1.26169,-1.09064
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,46978.1,47443.5,3980.12,3799.36,-1.85959,-1.78707
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,26668.1,26560.9,1873.52,1831.31,-0.929968,-0.906033
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,9724.78,9327.53,1390.82,1381.74,-0.627603,-0.621946
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,1854.06,1777.05,1266.66,1266.16,-0.534015,-0.533694
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,51183.1,52272.6,35740.1,34866.8,0.216739,0.358053
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,57147.9,57601.2,18942.8,18164.4,0.597308,0.813182
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,57103.3,57490.7,6573.86,6282.77,-1.20576,-1.09571
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,49356.4,49842.4,2532.03,2458.12,-1.22685,-1.18932
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,30502.8,30484.4,1544.36,1527.59,-0.72312,-0.712977
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,12002.1,11544.8,1321.62,1317.95,-0.578681,-0.576359
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,4044.38,3787.12,1272.57,1271.79,-0.537798,-0.537301
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,1854.06,1777.05,1261.95,1261.8,-0.486514,-0.486416
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,51079.5,52180.2,40800.4,39984.5,0.290631,0.409964
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,57045.4,57509.6,25655.9,24482.5,0.866804,1.13952
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,57004.9,57402.6,9617.48,9037.64,-1.10614,-0.918019
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,49272.7,49767.1,3352.08,3190.9,-1.57179,-1.49982
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,30451.9,30439.1,1733.21,1695.81,-0.849639,-0.827854
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,11983.2,11528.7,1363.15,1354.92,-0.619956,-0.614805
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,4039.27,3783.01,1281.41,1279.66,-0.562867,-0.561755
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,3220.28,3049.4,1274.83,1273.61,-0.539241,-0.538465
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,51186.3,52270.2,47840.8,47959.6,-0.938652,-0.950982
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,57558.6,57959.7,42400,41632.8,-0.917746,-0.827707
1043|5,0.0108799999999999,26577,3,5,0.4581594561279049,61107.225240446,485,59184.7,59419.5,23209.4,22014.2,0.722087,1.01666
1043|5,0.0543999999999999,7608,4,5,0.4581594561279049,61107.225240446,485,56940.2,57303,8188.19,7641.88,-0.236192,-0.0142589
1043|5,0.2719999999999999,586,5,5,0.4581594561279049,61107.225240446,485,46898.6,47372,2939.76,2793.71,-1.3967,-1.32693
1043|5,1.36,472,6,5,0.4581594561279049,61107.225240446,485,26623.4,26521.3,1633.54,1600.31,-0.777836,-0.758057
1043|5,6.8,462,7,5,0.4581594561279049,61107.225240446,485,9709.24,9314.41,1339.19,1332.08,-0.604938,-0.600467
1043|5,34,504,8,5,0.4581594561279049,61107.225240446,485,3220.28,3049.4,1275.12,1273.73,-0.535266,-0.534373
1043|11,0.0014272,37302,1,11,0.4581594561279049,61107.225240446,485,47490.4,48979.3,37681.7,36867.9,-0.0559221,0.0650742
1043|11,0.007136,24945,2,11,0.4581594561279049,61107.225240446,485,53564.9,54402.4,23499.3,22241.8,0.307182,0.597848
1043|11,0.03568,8204,3,11,0.4581594561279049,61107.225240446,485,53960.9,54695.4,8787.59,8170.59,-0.229353,0.0136166
1043|11,0.1784,666,4,11,0.4581594561279049,61107.225240446,485,47589.1,48385,3135.74,2965.25,-1.44089,-1.36132
1043|11,0.892,476,5,11,0.4581594561279049,61107.225240446,485,30727,30998.5,1683.66,1644.17,-0.804751,-0.781458
1043|11,4.46,454,6,11,0.4581594561279049,61107.225240446,485,12583.6,12242.5,1352.21,1343.52,-0.618615,-0.613174
1043|11,22.3,504,7,11,0.4581594561279049,61107.225240446,485,4247.62,4009.37,1279.04,1277.2,-0.537767,-0.536591
1043|11,111.5,614,8,11,0.4581594561279049,61107.225240446,485,1895.3,1821.73,1263.2,1262.84,-0.451181,-0.450949
1043|12,0.0014272,41296,1,12,0.4581594561279049,61107.225240446,485,40947.2,43145,35719.7,35447.6,0.857645,0.905047
1043|12,0.007136,29404,2,12,0.4581594561279049,61107.225240446,485,47077.8,48611.4,25396.5,24654.8,0.803906,0.973988
1043|12,0.03568,8528,3,12,0.4581594561279049,61107.225240446,485,47704.9,49092.9,10423.4,9946.22,-0.680612,-0.522409
1043|12,0.1784,660,4,12,0.4581594561279049,61107.225240446,485,42164.9,43504.1,3647.9,3502.65,-1.66988,-1.60788
1043|12,0.892,452,5,12,0.4581594561279049,61107.225240446,485,27276.9,27918.3,1805.59,1771.13,-0.89135,-0.871563
1043|12,4.46,528,6,12,0.4581594561279049,61107.225240446,485,11239.3,11090.9,1379.03,1371.43,-0.584535,-0.579759
1043|12,22.3,452,7,12,0.4581594561279049,61107.225240446,485,3877,3709.7,1284.62,1283.02,-0.577394,-0.576378
1043|12,111.5,496,8,12,0.4581594561279049,61107.225240446,485,1805.29,1752.97,1264.22,1263.92,-0.533844,-0.533649
1043|10,0.0004479999999999,48855,1,10,0.4581594561279049,61107.225240446,485,49979.8,51194.9,48901.3,48675,-0.00548183,0.0214116
1043|10,0.00224,48559,2,10,0.4581594561279049,61107.225240446,485,56351.2,56883.1,46160.3,45938.6,0.298487,0.327404
1043|10,0.0111999999999999,34900,3,10,0.4581594561279049,61107.225240446,485,57973.3,58337.4,28491.9,28390.7,1.17799,1.19987
1043|10,0.0559999999999999,9316,4,10,0.4581594561279049,61107.225240446,485,55717.6,56201,10802.8,10779.6,-0.523408,-0.51587
1043|10,0.2799999999999999,602,5,10,0.4581594561279049,61107.225240446,485,45697.6,46258.7,3664.73,3660.2,-1.70934,-1.70744
1043|10,1.4,496,6,10,0.4581594561279049,61107.225240446,485,25732.6,25675.3,1800.14,1799.24,-0.859239,-0.858722
1043|10,7,490,7,10,0.4581594561279049,61107.225240446,485,9345.68,8979.13,1374.92,1374.76,-0.608067,-0.607969
1043|10,35,514,8,10,0.4581594561279049,61107.225240446,485,3125.19,2966.21,1282.15,1282.14,-0.53282,-0.532812
1043|9,0.0004479999999999,56634,1,9,0.4581594561279049,61107.225240446,485,50864.7,51983.6,50170.1,50049.3,0.749422,0.764992
1043|9,0.00224,53714,2,9,0.4581594561279049,61107.225240446,485,57233.5,57669.9,48936,48401.3,0.56585,0.63509
1043|9,0.0111999999999999,39723,3,9,0.4581594561279049,61107.225240446,485,58844.2,59115.3,32689.8,31719.5,1.16123,1.3533
1043|9,0.0559999999999999,10710,4,9,0.4581594561279049,61107.225240446,485,56542.8,56941,13234.9,12622,-0.789521,-0.615203
1043|9,0.2799999999999999,828,5,9,0.4581594561279049,61107.225240446,485,46371,46864.8,4386.04,4198.64,-1.87487,-1.80227
1043|9,1.4,508,6,9,0.4581594561279049,61107.225240446,485,26108.4,26008,1969.05,1924.89,-0.947133,-0.922389
1043|9,7,462,7,9,0.4581594561279049,61107.225240446,485,9475.17,9088.33,1411.43,1401.92,-0.649998,-0.644104
1043|9,35,546,8,9,0.4581594561279049,61107.225240446,485,3159.08,2993.17,1289.42,1287.56,-0.515285,-0.514092
1043|4,0.0010624,51341,1,4,0.4581594561279049,61107.225240446,485,50810.7,51938.5,47658.1,47813.1,0.446083,0.426131
1043|4,0.005312,47213,2,4,0.4581594561279049,61107.225240446,485,56972.8,57443.5,41296.1,41113,0.808179,0.836265
1043|4,0.02656,25619,3,4,0.4581594561279049,61107.225240446,485,57721.7,58087.3,21732.1,21387.2,0.874139,0.96267
1043|4,0.1328,3204,4,4,0.4581594561279049,61107.225240446,485,52396.3,52906,7531.38,7375.21,-1.83369,-1.78487
1043|4,0.664,534,5,4,0.4581594561279049,61107.225240446,485,36371.3,36598.8,2765.19,2723.78,-1.34443,-1.32433
1043|4,3.32,492,6,4,0.4581594561279049,61107.225240446,485,16014.9,15614.7,1593.82,1584.43,-0.740735,-0.735107
1043|4,16.6,542,7,4,0.4581594561279049,61107.225240446,485,5337.69,5025.92,1330.66,1328.67,-0.544355,-0.543088
1043|4,83,532,8,4,0.4581594561279049,61107.225240446,485,2145.93,2044.25,1273.43,1273.04,-0.514741,-0.514495
1043|3,0.0010624,52337,1,3,0.4581594561279049,61107.225240446,485,49926.8,51150.5,47599.7,47482.2,0.574384,0.589873
1043|3,0.005312,52465,2,3,0.4581594561279049,61107.225240446,485,56094.7,56659.9,42057.1,41551.4,1.40021,1.48307
1043|3,0.02656,24983,3,3,0.4581594561279049,61107.225240446,485,56867.8,57323.2,22826.3,22208.6,0.468107,0.614271
1043|3,0.1328,3902,4,3,0.4581594561279049,61107.225240446,485,51632.9,52219.6,8019.99,7750.59,-1.69345,-1.60885
1043|3,0.664,468,5,3,0.4581594561279049,61107.225240446,485,35847.2,36129.1,2894.95,2823.68,-1.44577,-1.41212
1043|3,3.32,434,6,3,0.4581594561279049,61107.225240446,485,15791.7,15421.7,1623.27,1607.1,-0.797206,-0.787624
1043|3,16.6,466,7,3,0.4581594561279049,61107.225240446,485,5273.41,4973.38,1336.93,1333.49,-0.600759,-0.598593
1043|3,83,476,8,3,0.4581594561279049,61107.225240446,485,2130.11,2032.04,1274.64,1273.97,-0.554394,-0.553969
963|6,0.0006144,23222,1,6,0.673656407167476,54320.5048679242,445.75,41636.8,41647.6,21289.8,20523.7,0.440985,0.632073
963|6,0.003072,9404,2,6,0.673656407167476,54320.5048679242,445.75,49891,49935.5,9910.49,9404.92,-0.186929,-0.000349013
963|6,0.01536,1486,3,6,0.673656407167476,54320.5048679242,445.75,52058.5,52204.4,3579.47,3423.18,-1.17661,-1.10301
963|6,0.0768,804,4,6,0.673656407167476,54320.5048679242,445.75,49494.7,49846.8,1769.06,1731.53,-0.637752,-0.615197
963|6,0.384,554,5,6,0.673656407167476,54320.5048679242,445.75,38537.4,38884.9,1341.99,1333.6,-0.543267,-0.537939
963|6,1.92,578,6,6,0.673656407167476,54320.5048679242,445.75,19742.8,19486,1246.48,1244.66,-0.465376,-0.464195
963|6,9.6,540,7,6,0.673656407167476,54320.5048679242,445.75,6794.65,6435.22,1225.56,1225.18,-0.478288,-0.478043
963|6,48,524,8,6,0.673656407167476,54320.5048679242,445.75,2393.95,2256.32,1221.08,1221.01,-0.486551,-0.486506
963|5,0.0006144,21356,1,5,0.673656407167476,54320.5048679242,445.75,41502.7,41513.4,22957.6,22028.4,-0.346176,-0.149762
963|5,0.003072,12368,2,5,0.673656407167476,54320.5048679242,445.75,49757.4,49801.8,11198.6,10501.8,0.403411,0.667374
963|5,0.01536,2146,3,5,0.673656407167476,54320.5048679242,445.75,51927.1,52072.7,3998.3,3771.71,-1.00626,-0.899432
963|5,0.0768,922,4,5,0.673656407167476,54320.5048679242,445.75,49372.3,49723.5,1870.91,1815.77,-0.620939,-0.587979
963|5,0.384,564,5,5,0.673656407167476,54320.5048679242,445.75,38442.8,38789.4,1364.83,1352.46,-0.550846,-0.543018
963|5,1.92,616,6,5,0.673656407167476,54320.5048679242,445.75,19695,19438.8,1251.43,1248.75,-0.442147,-0.4404
963|5,9.6,510,7,5,0.673656407167476,54320.5048679242,445.75,6779.35,6420.91,1226.58,1226.03,-0.499882,-0.499522
963|5,48,534,8,5,0.673656407167476,54320.5048679242,445.75,2390.06,2252.88,1221.27,1221.16,-0.479692,-0.479626
963|4,0.000064,32065,1,4,0.673656407167476,54320.5048679242,445.75,41131.1,41132.8,38272.1,38238.4,-0.902589,-0.898338
963|4,0.00032,37511,2,4,0.673656407167476,54320.5048679242,445.75,49565.7,49573.3,37475.8,37129.1,0.00520876,0.0569191
963|4,0.0016,27141,3,4,0.673656407167476,54320.5048679242,445.75,52512.2,52540.8,21785.7,21250.8,1.20224,1.34608
963|4,0.008,4104,4,4,0.673656407167476,54320.5048679242,445.75,53004.7,53099.7,7943.15,7684.91,-1.58614,-1.50301
963|4,0.04,1172,5,4,0.673656407167476,54320.5048679242,445.75,50968.8,51227.7,2866.37,2795.98,-1.0119,-0.975887
963|4,0.2,588,6,4,0.673656407167476,54320.5048679242,445.75,42963.2,43375.7,1584.83,1568.84,-0.670747,-0.661033
963|4,1,672,7,4,0.673656407167476,54320.5048679242,445.75,25409.2,25409.2,1296.06,1292.71,-0.432262,-0.430089
963|4,5,534,8,4,0.673656407167476,54320.5048679242,445.75,8745.81,8425.7,1233.91,1233.3,-0.487883,-0.487489
963|3,0.000064,38041,1,3,0.673656407167476,54320.5048679242,445.75,39986.2,39987.9,37567.2,37505.4,0.0699559,0.0791748
963|3,0.00032,35786,2,3,0.673656407167476,54320.5048679242,445.75,48421.4,48428.8,37569.2,37250.8,-0.263249,-0.217757
963|3,0.0016,28073,3,3,0.673656407167476,54320.5048679242,445.75,51370.4,51398.4,22568.2,22079.1,1.2047,1.33269
963|3,0.008,5340,4,3,0.673656407167476,54320.5048679242,445.75,51873.8,51966.7,8390.72,8144.93,-1.22706,-1.14483
963|3,0.04,754,5,3,0.673656407167476,54320.5048679242,445.75,49882.3,50135.6,2993.06,2924.96,-1.32249,-1.28988
963|3,0.2,712,6,3,0.673656407167476,54320.5048679242,445.75,42034,42437.4,1613.69,1598.16,-0.605003,-0.595495
963|3,1,546,7,3,0.673656407167476,54320.5048679242,445.75,24836.7,24836.7,1302,1298.75,-0.523335,-0.521257
963|3,5,670,8,3,0.673656407167476,54320.5048679242,445.75,8529.93,8218.99,1234.91,1234.32,-0.393743,-0.393356
963|10,0.0003648,28692,1,10,0.673656407167476,54320.5048679242,445.75,39962.8,39969.6,37939.2,37648.4,-1.3543,-1.31997
963|10,0.001824,38931,2,10,0.673656407167476,54320.5048679242,445.75,48298.8,48327.9,38703.9,38019.1,0.0327163,0.133326
963|10,0.00912,30460,3,10,0.673656407167476,54320.5048679242,445.75,50816.1,50915.8,24216.4,23292.7,1.29761,1.53282
963|10,0.0456,5540,4,10,0.673656407167476,54320.5048679242,445.75,49569.9,49840.7,9239.27,8766.66,-1.41687,-1.26962
963|10,0.228,612,5,10,0.673656407167476,54320.5048679242,445.75,41872.4,42279.3,3231.26,3098.43,-1.51572,-1.45529
