id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110441,86321.5,87810.8,86488,-0.588061,-0.525725
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115274,32710.6,34569.3,32915.9,0.918076,1.19704
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116573,5361.18,5723.91,5401.54,-0.271558,-0.019542
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116140,1170.83,1212.45,1175.57,-1.64078,-1.5612
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113660,694.117,698.509,694.63,-0.787599,-0.7713
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104702,642.492,642.937,642.545,-0.497445,-0.495571
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,70391.2,637.065,637.106,637.07,-0.46937,-0.469196
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96638,96177.7,96178.6,96161.1,-0.682271,-0.681548
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110670,106028,106028,105867,-0.519629,-0.51333
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115503,82519.7,82476.2,81677.1,-0.237618,-0.194331
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116807,25440.5,25368.1,24753.7,1.40479,1.55428
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116412,3974.67,3956.62,3861.28,-1.37612,-1.29927
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114270,1004.44,1001.71,991.62,-1.60753,-1.58219
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108118,674.862,674.506,673.522,-0.364217,-0.359523
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,89290,640.121,640.081,639.995,-0.505222,-0.504808
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96409,95949.9,96016.2,95995.3,-0.491224,-0.490315
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110441,105809,106450,106252,-0.409903,-0.401985
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115274,82356.5,85830.3,84760,0.0829774,0.142888
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116578,25391.6,28464.4,27493.3,1.38071,1.59281
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,116183,3968.07,4487.09,4324.44,-1.59442,-1.48443
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114041,1003.7,1061.86,1044.12,-1.50429,-1.46018
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107890,674.78,680.781,679.008,-0.517027,-0.508922
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,89072.4,640.113,640.671,640.512,-0.0679997,-0.0671557
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73979.5,73386.4,73266.3,73206.5,-0.587309,-0.583981
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88011.9,76981.3,74701.9,74136.2,-1.20816,-1.18179
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92844.6,26531.4,22135.9,21853,0.158434,0.220357
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94145.5,2652.31,2164.7,2187.12,0.630986,0.581783
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93728.9,752.112,720.96,725.008,-1.46895,-1.48253
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91391.8,642.885,641.016,641.387,-0.84228,-0.843909
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,83644.2,636.838,636.732,636.759,-1.17914,-1.17925
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56352.3,636.516,636.51,636.512,-0.272361,-0.27237
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93751,93655.2,93687,93674,-0.7753,-0.774759
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107783,105864,106453,106236,-0.958716,-0.95112
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112616,85262.7,91676.3,89527.3,-1.68122,-1.60956
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113920,17471.7,22382,20852,0.503371,0.879129
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113525,1737.47,2083.13,2003.3,-0.430635,-0.278962
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111382,698.039,715.04,713.069,-1.01378,-1.00613
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105223,639.798,640.577,640.604,-0.840349,-0.840468
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,71948.9,636.52,636.524,636.525,-0.186155,-0.186162
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95702.5,95604.7,95634.9,95627.9,-0.830925,-0.830648
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109735,107781,108333,108239,-1.05205,-1.04892
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114568,86737.5,92641.7,92043,-1.1531,-1.13025
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115871,17761.7,22129.5,22104.8,1.14594,1.15239
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115476,1756.51,2057.49,2101.13,-1.00418,-1.07288
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113332,699.123,713.64,718.627,-0.760768,-0.781332
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107163,639.859,640.508,640.906,-0.399916,-0.40187
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88224.1,636.663,636.689,636.714,-0.370306,-0.370432
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93751,92245.3,92255.2,92188.3,-0.446757,-0.443697
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107783,93783.9,93843.1,93318.1,-0.221622,-0.196629
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112616,47798.9,47881.1,46771.6,1.07146,1.20709
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113918,8986.1,8994.94,8698.82,0.137346,0.29692
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113507,1610.39,1609.69,1574.61,-1.92989,-1.87656
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111218,741.849,741.577,737.95,-0.652029,-0.636965
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103833,647.447,647.398,647.041,-0.369566,-0.367815
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,77353.5,637.529,637.522,637.491,-0.460614,-0.46046
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95702.5,94165.2,94047.1,93926.2,-0.698812,-0.693709
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109735,95480.5,94496.3,93556.6,-0.22168,-0.177068
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114568,48620.8,46439.6,44589.4,1.2295,1.47323
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115869,9129.94,8514.79,8042.83,-0.295478,-0.0456725
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115458,1627.23,1549.13,1492.72,-2.04663,-1.9606
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113165,743.704,735.009,729.053,-0.808662,-0.784661
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105747,647.65,646.726,646.125,-0.440877,-0.437975
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,79009.6,637.551,637.462,637.407,-0.223325,-0.223044
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88434.7,87724.7,87592.8,87490.2,-1.05892,-1.05469
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102467,89611.6,87139.3,86012.4,-1.46383,-1.42188
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107300,30590.8,25775.6,24790.2,-0.33606,-0.165199
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108600,2963.92,2425.51,2390.75,0.845672,0.918889
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108179,770.058,735.452,736.655,-1.0137,-1.01826
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105801,643.898,641.807,642.046,-0.695691,-0.696784
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,97688.3,636.895,636.775,636.796,-0.629478,-0.629579
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,81331.3,636.65,636.604,636.613,-0.186569,-0.186616
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44662.5,44229,40901.4,40498,-1.07775,-1.04212
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43543.3,39965.8,23726.3,22544.8,-1.33137,-1.15794
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42819.2,23634.5,5283.36,4841.22,-0.706507,-0.360581
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42246.3,5347.38,1052.32,994.955,1.05566,1.32392
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41742.3,1063.78,539.372,533.144,2.42072,2.4786
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41278.7,540.874,483.301,482.638,1.49792,1.50366
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40674.7,483.502,477.237,477.167,2.09249,2.09316
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38010.5,477.268,476.581,476.573,0.987959,0.98802
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44672.4,44238.7,41260.8,40957.6,-0.740274,-0.711312
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43553.2,39974.8,24864.1,23898.8,-1.23408,-1.09646
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42829,23639.8,5756.85,5359.58,-0.931305,-0.665284
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42256.1,5348.52,1116.11,1063.56,0.846671,1.0709
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41752.2,1063.92,546.434,540.735,3.51157,3.57207
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41288.5,540.89,484.066,483.461,1.59599,1.6013
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40684.5,483.504,477.32,477.256,1.81428,1.81487
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38019.6,477.268,476.59,476.583,2.65409,2.65416
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44786.5,44766.8,44619.2,44603.5,-0.151144,-0.149563
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43667.3,43493.5,42218.3,42089.9,-0.349007,-0.335881
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42943.3,41430.3,32696.6,32012.1,-0.395878,-0.30505
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42370.7,31791.7,11181.4,10523.8,-0.340561,-0.0755363
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41870.7,10599.4,1971.29,1857,-0.389146,-0.154514
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41441.8,1877.15,643.343,630.482,1.60852,1.70238
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41151.3,633.417,494.655,493.282,2.36834,2.3817
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41135.1,493.77,478.488,478.341,2.44982,2.4513
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44702.7,44683.1,44540.5,44528.2,0.107284,0.108592
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43583.5,43410,42177.6,42077.5,0.0376271,0.0487784
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42859.4,41349.5,32858.1,32318.6,-0.0507292,0.0259028
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42286.9,31729.1,11394.2,10858.8,-0.118293,0.101688
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41786.9,10578.9,2010.87,1916.85,-0.56077,-0.380633
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41358,1874.28,647.921,637.378,1.38418,1.45778
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41067.6,633.094,495.154,494.036,1.91249,1.92267
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41051.6,493.734,478.543,478.424,0.985473,0.986423
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44702.7,44489.7,44669.2,44666.6,-0.538061,-0.537816
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43583.5,41757.4,43287.3,43264.4,-1.01725,-1.01533
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42859.4,30652.7,40333,40153.8,-1.58015,-1.56642
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42286.7,9374.05,26926.4,26228.5,-1.38209,-1.29525
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41784.8,1662.69,7012.47,6640.12,-0.569539,-0.34707
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41339.8,608.244,1298.38,1245.78,1.02012,1.223
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40902.9,490.851,567.229,561.483,2.23153,2.28164
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39598.9,478.074,486.452,485.838,0.205722,0.209906
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44786.5,44573.1,44749,44744.7,-0.923166,-0.9228
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43667.3,41837.6,43335.8,43297.9,-0.981414,-0.9782
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42943.2,30712.3,40133.2,39838.5,-1.22447,-1.1991
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42370.5,9391.88,25879.7,24815.4,-1.27911,-1.13482
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41868.7,1665.1,6434.73,5926.14,-0.360996,-0.004665
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41423.6,608.515,1214.81,1144.64,0.637806,0.908893
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40986.3,490.881,557.852,550.143,2.37299,2.44259
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39679.4,478.078,485.422,484.59,2.19797,2.20596
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44672.4,44647.2,44669.1,44669,-1.01289,-1.01288
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43553.2,43330.7,43525.1,43524,-0.700503,-0.700405
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42829.1,40909.8,42577.5,42568.4,-0.602491,-0.601621
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42256.6,29610.2,40087.9,40016.8,-0.611221,-0.60404
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41756.5,8783.33,27967.7,27670.4,-0.764155,-0.72249
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41327.1,1571.8,7777.85,7597.71,-1.12763,-1.04601
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41032.5,598.38,1417.97,1392.14,1.34426,1.44007
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40978.3,489.903,581.741,578.985,1.72824,1.75004
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44662.5,44637.4,44658.8,44658.7,-1.43983,-1.43983
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43543.4,43320.9,43510.4,43510.4,-0.547312,-0.547308
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42819.3,40900.4,42524.7,42524.8,-0.779605,-0.779619
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42246.7,29603.4,39727.4,39733,-0.47512,-0.475708
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41746.6,8781.36,26464.6,26505.3,-0.624534,-0.6307
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41317.3,1571.54,6870.78,6903.75,0.473436,0.449651
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41022.7,598.35,1282.09,1288.41,0.240785,0.22035
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40968.5,489.9,566.279,567.164,1.50045,1.4936
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45635.7,45412.8,45524.8,45519,-0.00825163,-0.00766733
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44516.5,42607.5,43546.7,43499.4,-0.689437,-0.685129
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43792.4,31103.3,36385.6,36093.6,-0.540856,-0.507625
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43219.6,9402.49,15268.2,14836.3,0.486425,0.634363
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42717.7,1661.61,2783.32,2691.11,0.277146,0.433428
