id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|8|103,0.04192,41404.0,3,8,1,100839.375,96547.3,88431.4,41569.4,40853.9,-0.0318505,0.107648
8|1197|sample|8|103,0.2096,5378.0,4,8,1,100839.375,93831.8,34083.8,5179.04,5048.5,0.204035,0.343228
8|1197|sample|8|103,1.048,706.0,5,8,1,100839.375,89598.9,3933.78,817.072,807.447,-0.236583,-0.216596
8|1197|sample|8|103,5.24,542.0,6,8,1,100839.375,83289.5,722.024,492.069,491.883,0.115631,0.116069
8|1197|sample|8|103,26.2,550.0,7,8,1,100839.375,74485.3,485.781,468.904,469.392,0.188981,0.187818
8|1197|sample|8|103,131.0,550.0,8,8,1,100839.375,58508.5,411.773,411.143,410.875,0.32871,0.329369
8|1197|sample|6|103,0.0004351999999999,82107.0,1,6,1,100839.375,92301.7,77790.6,78010.5,77730.0,0.434977,0.466372
8|1197|sample|6|103,0.0021759999999999,94216.0,2,6,1,100839.375,99140.7,100728.0,99638.5,99635.4,-0.454723,-0.454482
8|1197|sample|6|103,0.0108799999999999,78272.0,3,6,1,100839.375,98018.2,99318.7,86234.1,86202.3,-0.767727,-0.764934
8|1197|sample|6|103,0.0543999999999999,33061.0,4,6,1,100839.375,96188.5,82979.4,30011.2,29958.4,0.791409,0.806379
8|1197|sample|6|103,0.2719999999999999,2724.0,5,6,1,100839.375,93263.9,25267.3,3355.35,3348.73,-0.826676,-0.818832
8|1197|sample|6|103,1.36,578.0,6,6,1,100839.375,88732.4,2753.91,677.912,677.916,-0.220385,-0.220392
8|1197|sample|6|103,6.8,604.0,7,6,1,100839.375,82039.2,633.569,482.132,482.634,0.282979,0.281776
8|1197|sample|6|103,34.0,546.0,8,6,1,100839.375,67339.3,419.88,411.87,411.6,0.317456,0.318118
8|1197|sample|5|103,0.0004351999999999,85902.0,1,5,1,100839.375,92301.7,77790.6,78020.9,77739.3,0.836729,0.869642
8|1197|sample|5|103,0.0021759999999999,97095.0,2,5,1,100839.375,99140.7,100728.0,99824.0,99801.6,-0.228436,-0.226617
8|1197|sample|5|103,0.0108799999999999,87358.0,3,5,1,100839.375,98018.2,99318.7,88228.9,87984.6,-0.0821468,-0.0592578
8|1197|sample|5|103,0.0543999999999999,36940.0,4,5,1,100839.375,96188.5,82979.4,33671.5,33185.2,0.764022,0.889436
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,93263.9,25267.3,3871.95,3800.88,-1.20683,-1.13186
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,88732.4,2753.91,716.84,711.961,-0.154718,-0.144241
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,82039.2,633.569,484.909,485.063,0.220638,0.220273
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,67339.3,419.88,412.023,411.733,0.51115,0.511875
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,91869.3,77738.5,76774.1,76494.1,-1.3739,-1.34843
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,90958.3,77071.7,64350.5,64082.8,-1.15078,-1.12105
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,89467.8,69569.1,21396.9,21271.3,0.52435,0.571255
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,87070.8,31406.2,2631.41,2616.15,-0.210959,-0.189003
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,83321.3,4313.35,592.305,590.8,-0.384062,-0.380819
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,77702.3,736.083,425.484,425.121,0.137979,0.13885
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,69801.1,436.738,412.193,411.921,0.0137415,0.0143879
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,59630.3,412.845,411.137,410.871,0.413946,0.414605
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,92292.9,77787.2,77943.4,77651.8,0.0177067,0.048868
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,99125.0,100685.0,98705.1,98525.3,-1.19595,-1.18282
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,97992.5,98945.8,79304.8,77872.1,-2.16182,-2.04763
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,96146.9,81295.6,23092.2,21675.3,0.565221,1.08809
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,93198.2,25300.8,2736.38,2560.43,-1.25205,-1.02808
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,88632.6,3023.71,651.341,637.274,-0.3139,-0.283687
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,81895.9,675.718,481.799,481.174,0.00511184,0.0065638
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,59630.3,412.845,411.191,410.914,0.451687,0.452376
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,92292.9,77787.2,77955.1,77669.2,0.0678823,0.0986155
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,99125.0,100685.0,98889.2,98797.4,-1.26628,-1.25966
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,97992.5,98945.8,80822.3,80059.6,-1.1382,-1.06963
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,96146.9,81295.6,24747.7,23894.6,0.882777,1.18183
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,93198.2,25300.8,2949.99,2839.36,-1.93098,-1.80898
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,88632.6,3023.71,669.086,660.382,-0.241163,-0.222417
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,81895.9,675.718,483.214,483.017,0.192174,0.192643
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,67164.4,423.555,412.035,411.721,0.369119,0.369893
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,91992.3,77740.8,77492.9,77209.4,0.63297,0.665597
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,98587.2,100052.0,93152.1,93090.9,-0.337341,-0.332076
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,97112.7,92866.1,53096.8,52881.9,0.890113,0.926557
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,94732.2,52102.7,9655.99,9584.99,-0.261022,-0.214686
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,90985.9,9330.48,1383.34,1376.11,-0.996661,-0.984685
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,85319.6,1348.53,551.588,551.406,0.124026,0.124449
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,77243.8,548.843,474.858,475.332,0.239967,0.238834
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,61642.9,416.506,411.592,411.321,0.33234,0.333007
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,91992.3,77740.8,77487.0,77155.0,0.26355,0.300263
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,98587.2,100052.0,93079.9,92427.6,-0.275502,-0.218564
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,97112.7,92866.1,52843.1,50641.8,0.903324,1.29272
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,94732.2,52102.7,9571.76,8871.06,-1.08451,-0.647897
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,90985.9,9330.48,1374.19,1299.11,-1.1313,-1.00714
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,85319.6,1348.53,550.738,544.255,0.0393564,0.0542286
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,77243.8,548.843,474.78,474.678,0.20758,0.207825
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,61642.9,416.506,411.587,411.275,0.4365,0.437276
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,91869.3,77738.5,76252.1,76095.0,-0.928397,-0.913151
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,98368.0,99897.7,77512.9,78707.9,-1.89464,-1.99282
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,96755.7,90166.7,21339.8,22486.3,0.900922,0.476187
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,94163.0,40669.0,2519.01,2660.71,0.580398,0.359029
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,90107.2,5529.34,633.357,645.567,-0.239534,-0.265938
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,84029.3,889.593,480.365,481.835,0.0734926,0.0700484
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,75482.8,501.339,468.184,468.798,0.120771,0.11932
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,67164.4,423.555,411.446,411.208,0.451052,0.451645
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.61699,1.61699
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.77709,1.77709
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.80377,1.80377
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.66502,1.66502
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.51026,1.51026
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.65968,1.65968
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.84113,1.84113
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.71305,1.71305
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,93242.2,77796.6,78077.2,77796.6,1.04704,1.08054
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.582242,0.582243
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.234675,0.234676
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.246445,0.246447
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.68163,0.681631
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.252414,0.252415
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.638277,0.638278
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,93242.2,77796.6,78077.2,77796.6,0.41036,0.441652
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,39021.1,39435.7,34849.7,34411.7,-0.777373,-0.686046
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,41881.0,42429.3,19965.9,18800.0,-1.13897,-0.742748
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,41356.3,40599.6,4235.23,3869.43,0.248088,0.705165
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,40503.8,29508.3,934.275,885.908,0.844026,0.955237
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,39148.7,8957.3,520.994,515.846,0.958272,0.971436
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,37067.2,1647.06,473.289,473.179,0.555614,0.555888
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,34032.2,605.74,467.836,468.302,0.760286,0.759104
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,27678.1,464.322,449.051,449.777,0.41457,0.412788
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,39021.1,39435.7,34818.4,34853.0,-0.0291078,-0.0369303
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,41881.0,42429.3,19884.7,19888.6,-0.614129,-0.615475
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,41356.3,40599.6,4208.74,4210.4,0.411821,0.409806
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,40503.8,29508.3,930.712,931.403,0.889423,0.887845
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,39148.7,8957.3,520.58,521.137,1.40059,1.3991
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,37067.2,1647.06,473.242,473.784,0.592973,0.591624
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,34032.2,605.74,467.83,468.371,0.662398,0.661042
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,27678.1,464.322,449.051,449.784,1.00498,1.00306
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,39248.3,39460.7,39221.9,39264.7,0.80204,0.792539
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,42289.6,42665.5,40831.1,40878.4,-0.34889,-0.357772
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,42029.8,42574.1,30603.6,30836.3,-0.177348,-0.235045
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,41600.5,41789.6,9828.19,10027.7,0.344645,0.209648
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,40898.7,35992.5,1797.17,1833.09,-0.0157258,-0.0767718
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,39772.0,16406.6,623.343,628.16,0.717308,0.70565
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,38013.8,3202.07,485.026,486.058,0.87466,0.872025
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,32726.1,755.813,450.864,451.651,0.934668,0.932626
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,39248.3,39460.7,39250.9,39284.9,1.28272,1.27481
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,42289.6,42665.5,41087.3,41056.5,0.278677,0.284864
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,42029.8,42574.1,31900.0,31739.4,0.147072,0.187381
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,41600.5,41789.6,11011.4,10854.9,0.0536582,0.150115
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,40898.7,35992.5,2013.05,1984.15,-0.445724,-0.400396
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,39772.0,16406.6,649.548,646.5,0.574252,0.581483
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,38013.8,3202.07,488.039,488.166,0.704683,0.704364
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,32726.1,755.813,451.182,451.874,0.414024,0.412326
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,39088.7,39331.6,38821.7,38910.0,0.139335,0.120973
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,42002.3,42024.2,39783.4,40017.0,-1.19652,-1.23666
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,41555.2,39781.2,31849.9,32559.2,-1.28576,-1.43124
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,40825.3,31843.3,16595.6,17502.7,1.00127,0.580056
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,39655.6,16587.6,5386.87,5792.64,0.743717,0.322451
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,37835.7,5383.73,1622.7,1728.91,0.0165204,-0.168486
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,35130.7,1622.29,719.098,743.233,0.499647,0.444251
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,29013.1,682.393,498.848,504.328,0.0442723,0.031558
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,39088.7,39331.6,38836.9,38899.3,-0.609199,-0.621069
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,42002.3,42024.2,39852.3,39967.8,-1.13392,-1.15396
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,41555.2,39781.2,32056.7,32407.9,-0.610334,-0.689326
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,40825.3,31843.3,16854.0,17304.3,0.807825,0.60097
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,39655.6,16587.6,5500.36,5702.24,0.414512,0.210241
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,37835.7,5383.73,1652.12,1705.19,-0.424024,-0.512173
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,35130.7,1622.29,725.656,737.927,0.506318,0.478096
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,29013.1,682.393,500.152,503.271,0.74373,0.735908
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,39235.4,39432.7,39331.3,39367.4,-0.889993,-0.896554
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,42266.3,42529.2,42208.9,42201.9,-0.994924,-0.993751
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,41991.2,41991.8,40567.8,40537.6,-0.690869,-0.685393
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,41537.0,39645.5,34328.0,34227.3,0.112076,0.135565
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,40795.8,31442.1,20047.4,19890.5,1.22676,1.29361
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,39608.9,16100.0,7044.79,6962.49,-1.0062,-0.944689
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,37764.3,5173.88,2066.52,2044.15,-0.284093,-0.248725
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,32392.1,1466.93,773.734,769.982,0.233099,0.241405
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,39235.4,39432.7,39335.8,39374.0,-1.72331,-1.7295
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42266.3,42529.2,42231.5,42234.8,-0.729094,-0.729661
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,41991.2,41991.8,40665.9,40680.0,-1.03599,-1.03844
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,41537.0,39645.5,34658.1,34706.3,0.229464,0.218224
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,40795.8,31442.1,20573.6,20651.9,0.8423,0.811236
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,39608.9,16100.0,7327.47,7370.62,0.214459,0.178479
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,37764.3,5173.88,2145.34,2157.84,-1.25965,-1.27674
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,32392.1,1466.93,790.254,793.83,0.068069,0.0603483
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,39086.6,39455.5,39379.5,39415.3,1.22773,1.21946
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,38835.0,39393.1,38950.9,38969.8,-0.380565,-0.384246
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,38419.6,38739.6,34906.3,34783.7,-0.623671,-0.597866
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,37741.5,32928.1,16700.7,16353.5,0.0780291,0.232316
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,36655.0,12853.1,2898.66,2814.87,0.0891118,0.209865
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,34965.2,2083.61,692.573,684.399,-0.585805,-0.569028
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,32455.2,608.976,471.951,471.839,-0.0278259,-0.0275675
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,28970.2,464.701,451.133,451.787,0.0816439,0.0800979
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,39086.6,39455.5,39378.4,39413.3,1.37537,1.36718
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,41998.5,42602.8,42152.3,42122.4,-1.28649,-1.28166
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,41549.1,41895.8,37679.0,37427.0,-1.39442,-1.34959
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,40815.4,35608.0,17820.8,17251.7,-0.309669,-0.0786278
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,39639.8,13887.7,3060.81,2928.27,0.541674,0.738889
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,37811.5,2235.49,724.699,711.287,-0.376432,-0.348379
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,35095.9,639.991,491.421,490.638,-0.137632,-0.135848
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,28970.2,464.701,451.081,451.702,0.152013,0.150534
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.26477,1.26477
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.34482,1.34482
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.30747,1.30747
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.40886,1.40886
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.22742,1.22742
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.19006,1.19006
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,1.09934,1.09934
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.32881,1.32881
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,39462.4,39462.0,39424.4,39462.0,1.00482,0.996331
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,0.544663,0.544663
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,0.0976428,0.0976427
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,-0.318561,-0.318562
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,-0.163354,-0.163354
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,0.0457817,0.0457816
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,-0.344492,-0.344492
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,39462.4,39462.0,39424.4,39462.0,0.461421,0.453413
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,38169.6,38282.6,19186.8,19413.0,-1.98191,-2.04829
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,40851.1,39477.1,7243.48,7367.81,1.16146,1.04667
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,40152.1,32165.7,2054.64,2088.62,0.465549,0.407505
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,39030.5,16979.3,800.815,808.608,-0.549218,-0.564793
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,37282.2,5395.01,535.57,537.608,-0.0814237,-0.0860411
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,34676.2,1576.74,481.098,481.944,-0.0815204,-0.0834664
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,31039.7,698.6,469.979,470.582,0.139826,0.1384
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,24423.8,493.401,449.516,450.261,0.0854679,0.0837042
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,38169.6,38282.6,25129.5,25874.4,-1.63531,-1.81423
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,40851.1,39477.1,11659.7,12352.4,2.16488,1.68521
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,40152.1,32165.7,3372.52,3605.9,-0.951431,-1.21335
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,39030.5,16979.3,1094.19,1148.21,-0.933379,-1.02823
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,37282.2,5395.01,596.474,608.191,-0.293918,-0.319335
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,34676.2,1576.74,493.556,496.386,-0.0313813,-0.0379027
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,31039.7,698.6,472.52,473.527,0.0546619,0.052303
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,24423.8,493.401,449.994,450.816,0.126498,0.124544
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,38377.9,38637.6,35518.0,35602.4,-4.36264,-4.37192
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41223.3,41249.9,29070.9,29223.9,-2.54547,-2.57414
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,40759.7,38812.1,13401.9,13556.6,1.24209,1.15113
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,40003.9,30115.4,3974.25,4030.66,0.557473,0.486151
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,38796.0,14498.9,1233.44,1247.08,-1.05734,-1.0804
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,36924.3,4381.8,625.626,628.917,-0.258501,-0.265634
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,34159.7,1330.14,499.53,500.634,-0.0405145,-0.0430539
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,28070.3,614.892,455.08,455.925,-0.0305941,-0.0325647
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,38377.9,38637.6,36353.6,36405.7,-3.03858,-3.04593
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41223.3,41249.9,31762.9,31823.1,-2.67284,-2.68305
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,40759.7,38812.1,16453.3,16530.6,1.22773,1.18916
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,40003.9,30115.4,5168.18,5201.41,0.420818,0.385176
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,38796.0,14498.9,1520.21,1528.8,-1.34703,-1.36017
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,35514.7,2182.7,558.074,559.326,-0.150352,-0.153151
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,34159.7,1330.14,511.956,512.847,-0.147324,-0.149342
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,28070.3,614.892,457.421,458.229,0.132257,0.13034
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,38250.2,38736.5,38554.0,38583.3,-0.21285,-0.218746
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,40994.7,41583.0,39985.6,39906.8,-0.554424,-0.539671
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,40385.6,38551.6,27684.6,27290.8,-0.3414,-0.234514
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,39402.4,21788.5,6768.42,6548.38,0.373981,0.576453
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,37855.1,4212.24,1152.43,1125.31,-0.775895,-0.727034
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,36924.3,1853.92,708.502,699.196,-0.473849,-0.454555
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,32179.1,503.84,473.26,473.549,0.001723,0.00105068
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,25718.1,452.851,449.511,450.223,0.22135,0.219639
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,38199.4,38694.1,37910.5,37871.3,-0.811335,-0.803877
