id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,57431,549.799,547.184,541.43,-0.552137,-0.522366
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,37275.9,492.208,491.982,491.394,-0.186242,-0.182726
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,8316.44,486.592,486.573,486.515,-0.103669,-0.103312
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,5474,486.363,486.352,486.316,0.0728815,0.0731093
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51384.6,50746.9,50928.5,50903.6,-1.0264,-1.02454
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57826.8,51276.8,53021.5,52758,-1.5877,-1.57155
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,60154.7,26306.5,31477.1,30534.9,-0.746548,-0.621436
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,60863.5,4703.37,6316.75,5968.35,0.946246,1.26847
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,60390.6,928.711,1117.18,1073.33,-1.83056,-1.73356
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,55279,529.294,548.195,543.56,-0.441452,-0.416914
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,30579,490.1,491.918,491.45,-0.185856,-0.183065
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,5474,486.363,486.524,486.481,0.109321,0.109598
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47821.6,45715.5,44579.3,44287.7,-0.784938,-0.758419
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,54262,36984.1,31320.8,30029.9,-0.976179,-0.811673
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,56570.6,10137.6,7064.86,6493.69,0.749831,1.22063
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,57082.6,1624.71,1222.79,1148.86,-1.7846,-1.62731
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,54721.8,600.065,559.681,551.895,-0.478251,-0.437775
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,38065.9,497.095,493.199,492.407,-0.243113,-0.238445
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,9430.36,487.051,486.687,486.609,0.108281,0.108779
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,1397.12,486.096,486.065,486.058,0.800787,0.800839
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41363.3,39544.4,39040,38921,0.277611,0.293143
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47803.9,32601,29881.7,29233.5,-0.0766306,0.0279456
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,50115.3,9026.73,7411.18,7046.5,0.702064,0.97763
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,50655,1495.39,1280.72,1229.7,-1.91598,-1.81766
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,48562.2,587.111,565.678,560.14,-0.645116,-0.617701
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,33740.4,495.819,493.772,493.197,0.212126,0.215849
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,8356.21,486.926,486.737,486.68,-0.217243,-0.2169
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,1272.81,486.084,486.068,486.063,0.0621669,0.0622
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50197,49764.8,49858.6,49852.3,-0.0968543,-0.09626
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56639.2,52042.8,52998.4,52918.3,-0.403188,-0.396505
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58967,31163.2,34857,34458.1,0.00592247,0.0615443
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,59674.7,6284.74,7800.47,7592.43,0.906853,1.05857
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,59191.6,1111.57,1299.39,1269.74,-2.12731,-2.07567
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,54001.9,547.333,566.36,563.028,-0.398968,-0.381565
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,29370.4,491.803,493.64,493.288,-0.0225605,-0.020389
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,5177.14,486.51,486.674,486.64,0.17091,0.17113
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51068.9,50629.1,50784.2,50772.8,0.554311,0.555514
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57511.1,52843.3,54422.6,54290.8,-0.0626781,-0.0511433
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59838.8,31620.6,38066.5,37386.5,0.209016,0.300131
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594561279049,61107.225240446,485,60545.9,6370.09,9244.36,8849.58,0.744143,0.985395
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594561279049,61107.225240446,485,60055.6,1120.77,1482.41,1426.62,-1.78973,-1.69047
1043|9,1.4,508,1.4,6,9,0.4581594561279049,61107.225240446,485,54799.7,548.247,584.715,578.667,-0.425848,-0.395015
1043|9,7,462,7,7,9,0.4581594561279049,61107.225240446,485,29818.9,491.893,495.392,494.774,-0.206518,-0.202856
1043|9,35,546,35,8,9,0.4581594561279049,61107.225240446,485,5259.43,486.519,486.829,486.771,0.370008,0.370397
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594561279049,61107.225240446,485,51068.8,50095,50177.4,50146.8,0.111581,0.114589
1043|4,0.005312,47213,0.005312,2,4,0.4581594561279049,61107.225240446,485,57509.9,48024.4,48751.5,48457,-0.151828,-0.123503
1043|4,0.02656,25619,0.02656,3,4,0.4581594561279049,61107.225240446,485,59825.9,20084.2,21414.3,20822.5,0.937637,1.0996
1043|4,0.1328,3204,0.1328,4,4,0.4581594561279049,61107.225240446,485,60413,3266,3556.49,3417.53,-0.443812,-0.27894
1043|4,0.664,534,0.664,5,4,0.4581594561279049,61107.225240446,485,58752.6,771.371,804.137,787.642,-1.19801,-1.14212
1043|4,3.32,492,3.32,6,4,0.4581594561279049,61107.225240446,485,45376.7,513.843,517.203,515.437,-0.151648,-0.141333
1043|4,16.6,542,16.6,7,4,0.4581594561279049,61107.225240446,485,13822.1,488.637,488.969,488.788,0.330693,0.3319
1043|4,83,532,83,8,4,0.4581594561279049,61107.225240446,485,1960.67,486.235,486.265,486.248,0.286193,0.286306
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594561279049,61107.225240446,485,50196.9,49239.8,49441.3,49382,0.281796,0.287908
1043|3,0.005312,52465,0.005312,2,3,0.4581594561279049,61107.225240446,485,56638,47297.6,49055,48504.2,0.334442,0.392856
1043|3,0.02656,24983,0.02656,3,3,0.4581594561279049,61107.225240446,485,58954.2,19796.3,23155.7,21969.9,0.377225,0.655152
1043|3,0.1328,3902,0.1328,4,3,0.4581594561279049,61107.225240446,485,59543.7,3225.68,3973.98,3686.76,-0.0817453,0.262122
1043|3,0.664,468,0.664,5,3,0.4581594561279049,61107.225240446,485,57907.4,767.232,850.075,816.986,-1.62599,-1.52968
1043|3,3.32,434,3.32,6,3,0.4581594561279049,61107.225240446,485,44717.3,513.434,521.729,518.311,-0.524912,-0.506602
1043|3,16.6,466,16.6,7,3,0.4581594561279049,61107.225240446,485,13618.2,488.597,489.398,489.058,-0.145824,-0.143772
1043|3,83,476,83,8,3,0.4581594561279049,61107.225240446,485,1935.25,486.231,486.302,486.271,-0.0644663,-0.0642749
963|6,0.0006144,23222,0.0006144,1,6,0.673656407167476,54320.5048679242,445.75,41749.6,31888.2,28799.1,28150.9,-0.927917,-0.838767
963|6,0.003072,9404,0.003072,2,6,0.673656407167476,54320.5048679242,445.75,50167.5,12335.4,9302.21,8757.11,0.0513717,0.346138
963|6,0.01536,1486,0.01536,3,6,0.673656407167476,54320.5048679242,445.75,53208.7,2029.26,1553.42,1468.42,-0.177272,0.0484499
963|6,0.0768,804,0.0768,4,6,0.673656407167476,54320.5048679242,445.75,54127.6,609.751,560.336,550.96,1.3915,1.46121
963|6,0.384,554,0.384,5,6,0.673656407167476,54320.5048679242,445.75,53440.4,462.833,458.003,457.024,0.623504,0.630694
963|6,1.92,578,1.92,6,6,0.673656407167476,54320.5048679242,445.75,46477.2,448.309,447.847,447.747,0.857033,0.857807
963|6,9.6,540,9.6,7,6,0.673656407167476,54320.5048679242,445.75,20429.7,446.9,446.857,446.848,0.614155,0.614228
963|6,48,524,48,8,6,0.673656407167476,54320.5048679242,445.75,3007.75,446.767,446.764,446.763,0.509336,0.509342
963|5,0.0006144,21356,0.0006144,1,5,0.673656407167476,54320.5048679242,445.75,41615.9,31786.2,31982.4,31789,-1.59361,-1.57404
963|5,0.003072,12368,0.003072,2,5,0.673656407167476,54320.5048679242,445.75,50033.9,12303.4,12586.9,12306.7,-0.082267,0.0235642
963|5,0.01536,2146,0.01536,3,5,0.673656407167476,54320.5048679242,445.75,53075.1,2025.24,2081.22,2025.81,0.132375,0.251489
963|5,0.0768,922,0.0768,4,5,0.673656407167476,54320.5048679242,445.75,53994.1,609.345,616.081,609.405,1.63919,1.68744
963|5,0.384,564,0.384,5,5,0.673656407167476,54320.5048679242,445.75,53308.7,462.793,463.54,462.799,0.647684,0.653102
963|5,1.92,616,1.92,6,5,0.673656407167476,54320.5048679242,445.75,46360.6,448.305,448.384,448.305,1.10291,1.10355
963|5,9.6,510,9.6,7,5,0.673656407167476,54320.5048679242,445.75,20376,446.899,446.907,446.899,0.415986,0.416044
963|5,48,534,48,8,5,0.673656407167476,54320.5048679242,445.75,2999.46,446.767,446.768,446.767,0.575251,0.575256
963|4,0.000064,32065,0.000064,1,4,0.673656407167476,54320.5048679242,445.75,41203.5,40697.6,40768.4,40735.2,-1.02591,-1.02282
963|4,0.00032,37511,0.00032,2,4,0.673656407167476,54320.5048679242,445.75,49622.1,44257.6,44990,44635.9,-0.799378,-0.767534
963|4,0.0016,27141,0.0016,3,4,0.673656407167476,54320.5048679242,445.75,52669.7,23728.8,25915.4,24788.7,0.22635,0.453966
963|4,0.008,4104,0.008,4,4,0.673656407167476,54320.5048679242,445.75,53654.6,4349.05,5023.13,4655.48,-0.837629,-0.539968
963|4,0.04,1172,0.04,5,4,0.673656407167476,54320.5048679242,445.75,53628.1,857.801,937.089,892.559,0.928645,1.14638
963|4,0.2,588,0.2,6,4,0.673656407167476,54320.5048679242,445.75,52377.8,486.717,494.718,490.121,0.577422,0.609457
963|4,1,672,1,7,4,0.673656407167476,54320.5048679242,445.75,46961.7,450.459,451.223,450.775,1.44713,1.45095
963|4,5,534,5,8,4,0.673656407167476,54320.5048679242,445.75,26219.6,447.057,447.122,447.083,0.572645,0.572927
963|3,0.000064,38041,0.000064,1,3,0.673656407167476,54320.5048679242,445.75,40064.2,39569.9,39665.4,39645.2,-0.196764,-0.194408
963|3,0.00032,35786,0.00032,2,3,0.673656407167476,54320.5048679242,445.75,48482.7,43240.7,44230.9,44007.2,-0.918009,-0.898201
963|3,0.0016,28073,0.0016,3,3,0.673656407167476,54320.5048679242,445.75,51530.3,23220,26240.5,25458.4,0.334296,0.491461
963|3,0.008,5340,0.008,4,3,0.673656407167476,54320.5048679242,445.75,52515.4,4265.35,5215.81,4937.38,0.109215,0.372943
963|3,0.04,754,0.04,5,3,0.673656407167476,54320.5048679242,445.75,52489.4,848.985,960.538,925.742,-0.801135,-0.685279
963|3,0.2,712,0.2,6,3,0.673656407167476,54320.5048679242,445.75,51244.8,485.843,497.02,493.365,1.32683,1.35571
963|3,1,546,1,7,3,0.673656407167476,54320.5048679242,445.75,45884,450.373,451.431,451.07,0.619697,0.622367
963|3,5,670,5,8,3,0.673656407167476,54320.5048679242,445.75,25499.1,447.049,447.137,447.106,1.46893,1.4692
963|10,0.0003648,28692,0.0003648,1,10,0.673656407167476,54320.5048679242,445.75,40064.1,39673.1,39671.3,39659.1,-1.3297,-1.32863
963|10,0.001824,38931,0.001824,2,10,0.673656407167476,54320.5048679242,445.75,48482.4,44298.4,44291.8,44152.1,-0.581956,-0.56857
963|10,0.00912,30460,0.00912,3,10,0.673656407167476,54320.5048679242,445.75,51527.2,26404.4,26442.8,25922,0.727293,0.837921
963|10,0.0456,5540,0.0456,4,10,0.673656407167476,54320.5048679242,445.75,52483.4,5250.8,5284.87,5088.58,0.221588,0.406385
963|10,0.228,612,0.228,5,10,0.673656407167476,54320.5048679242,445.75,52166.7,962.202,968.652,943.275,-1.37447,-1.303
963|10,1.14,454,1.14,6,10,0.673656407167476,54320.5048679242,445.75,48229.9,496.944,497.821,495.085,-0.270181,-0.254199
963|10,5.7,472,5.7,7,10,0.673656407167476,54320.5048679242,445.75,28666.9,451.402,451.506,451.229,0.134284,0.136144
963|10,28.5,442,28.5,8,10,0.673656407167476,54320.5048679242,445.75,5315.03,447.132,447.143,447.118,-0.0338966,-0.0337377
963|9,0.0003648,31797,0.0003648,1,9,0.673656407167476,54320.5048679242,445.75,41203.5,40803.8,40738.5,40721.9,-1.05474,-1.05321
963|9,0.001824,42931,0.001824,2,9,0.673656407167476,54320.5048679242,445.75,49621.8,45340.4,44685.8,44501.6,-0.188831,-0.169704
963|9,0.00912,26667,0.00912,3,9,0.673656407167476,54320.5048679242,445.75,52666.5,26984.3,24996.1,24403.7,0.319831,0.443614
963|9,0.0456,5088,0.0456,4,9,0.673656407167476,54320.5048679242,445.75,53622,5356.1,4736.46,4541.91,0.338652,0.547266
963|9,0.228,566,0.228,5,9,0.673656407167476,54320.5048679242,445.75,53298.4,973.499,903.964,879.627,-1.37319,-1.30089
963|9,1.14,520,1.14,6,9,0.673656407167476,54320.5048679242,445.75,49295.6,498.065,491.452,488.854,0.177456,0.194254
963|9,5.7,466,5.7,7,9,0.673656407167476,54320.5048679242,445.75,29336.2,451.512,450.918,450.657,0.0988966,0.100643
963|9,28.5,550,28.5,8,9,0.673656407167476,54320.5048679242,445.75,5455.04,447.143,447.097,447.074,0.678293,0.678466
963|7,0.0000768,38811,0.0000768,1,7,0.673656407167476,54320.5048679242,445.75,41749.6,41687.9,41684.3,41681.7,-0.331301,-0.33102
963|7,0.000384,39843,0.000384,2,7,0.673656407167476,54320.5048679242,445.75,50168.2,49665.1,49620,49591.5,-0.948051,-0.94583
963|7,0.00192,42537,0.00192,3,7,0.673656407167476,54320.5048679242,445.75,53215.7,48308.3,47924.9,47650.7,-0.540818,-0.51623
963|7,0.0096,19731,0.0096,4,7,0.673656407167476,54320.5048679242,445.75,54199.9,26771.9,25718.4,24901.9,-1.1142,-0.993449
963|7,0.048,5488,0.048,5,7,0.673656407167476,54320.5048679242,445.75,54165,5083.7,4780.62,4525.27,0.675511,0.96813
963|7,0.24,816,0.24,6,7,0.673656407167476,54320.5048679242,445.75,52832.8,932.249,900.171,869.488,-0.343089,-0.223808
963|7,1.2,518,1.2,7,7,0.673656407167476,54320.5048679242,445.75,46726.1,492.126,489.308,486.218,0.178844,0.198892
963|7,6,528,6,8,7,0.673656407167476,54320.5048679242,445.75,23967.1,450.465,450.251,449.981,0.510295,0.512251
963|8,0.0000768,42388,0.0000768,1,8,0.673656407167476,54320.5048679242,445.75,41616,41554.1,41563.1,41561.1,0.0953853,0.0956237
963|8,0.000384,47167,0.000384,2,8,0.673656407167476,54320.5048679242,445.75,50034.5,49532.5,49637.4,49616.7,-0.239464,-0.23756
963|8,0.00192,41432,0.00192,3,8,0.673656407167476,54320.5048679242,445.75,53082.1,48186.9,49169.9,48960.8,-0.757157,-0.739819
963|8,0.0096,29792,0.0096,4,8,0.673656407167476,54320.5048679242,445.75,54066.2,26706.3,30039.7,29226.2,-0.0395315,0.0927828
963|8,0.048,7130,0.048,5,8,0.673656407167476,54320.5048679242,445.75,54031.4,5072.15,6265.54,5932.17,0.638439,0.932067
963|8,0.24,546,0.24,6,8,0.673656407167476,54320.5048679242,445.75,52700.1,931.018,1072.46,1030.21,-1.87396,-1.77885
963|8,1.2,530,1.2,7,8,0.673656407167476,54320.5048679242,445.75,46601.7,492.004,505.643,501.366,0.14869,0.175753
963|8,6,510,6,8,8,0.673656407167476,54320.5048679242,445.75,23891,450.453,451.591,451.218,0.382661,0.385299
963|11,0.0003712,32971,0.0003712,1,11,0.673656407167476,54320.5048679242,445.75,36960.4,36908.6,36907.6,36907.7,-0.512188,-0.5122
963|11,0.001856,45678,0.001856,2,11,0.673656407167476,54320.5048679242,445.75,45378.8,45076.9,45058.9,45066.4,0.0660746,0.065258
963|11,0.00928,41502,0.00928,3,11,0.673656407167476,54320.5048679242,445.75,48423.7,45470.7,45307.7,45369.5,-0.40393,-0.409935
963|11,0.0464,26805,0.0464,4,11,0.673656407167476,54320.5048679242,445.75,49381,29848.6,29225.9,29424.2,-0.396961,-0.426608
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.673656407167476,54320.5048679242,445.75,49075.7,6754.92,6495.91,6559.65,1.14445,1.08874
963|11,1.16,724,1.16,6,11,0.673656407167476,54320.5048679242,445.75,45253.2,1134.75,1106.05,1110.75,-1.32715,-1.33894
963|11,5.8,414,5.8,7,11,0.673656407167476,54320.5048679242,445.75,26570.1,510.964,508.547,508.696,-0.575076,-0.575875
963|11,29,424,29,8,11,0.673656407167476,54320.5048679242,445.75,4835.95,451.893,451.723,451.712,-0.181596,-0.181521
963|12,0.0003712,34774,0.0003712,1,12,0.673656407167476,54320.5048679242,445.75,28521.3,28460.8,28463.6,28462.5,1.06217,1.0624
963|12,0.001856,39569,0.001856,2,12,0.673656407167476,54320.5048679242,445.75,36939.7,36677.8,36704,36700.5,0.374807,0.375305
963|12,0.00928,35504,0.00928,3,12,0.673656407167476,54320.5048679242,445.75,39985.1,37536.8,37800,37761.1,-0.291736,-0.287079
963|12,0.0464,22196,0.0464,4,12,0.673656407167476,54320.5048679242,445.75,40947.6,24772.2,25984,25762,-0.697781,-0.662489
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.673656407167476,54320.5048679242,445.75,40694.9,5665.78,6291.94,6152.27,0.837125,0.960256
963|12,1.16,894,1.16,6,12,0.673656407167476,54320.5048679242,445.75,37372.3,1013.51,1094.72,1074.03,-0.70295,-0.640073
963|12,5.8,404,5.8,7,12,0.673656407167476,54320.5048679242,445.75,21663.6,498.88,506.746,504.527,-0.626367,-0.614553
963|12,29,400,29,8,12,0.673656407167476,54320.5048679242,445.75,3821.51,450.703,451.321,451.131,-0.336352,-0.335191
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.4059706979586577,47960.79428854,528.25,41219.9,29546.6,22679.4,22618.5,-1.35287,-1.34359
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.4059706979586577,47960.79428854,528.25,45684.2,9402.7,5298.89,5252.96,0.491315,0.535503
1260|8,0.04192,1238,0.04192,3,8,0.4059706979586577,47960.79428854,528.25,47276.2,1628.16,1068.98,1060.73,0.603168,0.636492
1260|8,0.2096,526,0.2096,4,8,0.4059706979586577,47960.79428854,528.25,47544.9,640.94,583.771,582.674,-0.321038,-0.315336
1260|8,1.048,496,1.048,5,8,0.4059706979586577,47960.79428854,528.25,45100.5,540.266,534.65,534.516,-0.227619,-0.226868
1260|8,5.24,496,5.24,6,8,0.4059706979586577,47960.79428854,528.25,29366.7,530.327,529.783,529.767,-0.200142,-0.200053
1260|8,26.2,472,26.2,7,8,0.4059706979586577,47960.79428854,528.25,6695.9,529.357,529.306,529.304,-0.339698,-0.339688
1260|8,131,502,131,8,8,0.4059706979586577,47960.79428854,528.25,1152.65,529.265,529.26,529.26,-0.161602,-0.1616
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.4059706979586577,47960.79428854,528.25,41290.8,29597.2,18362.6,17923.2,-2.06152,-1.9945
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.4059706979586577,47960.79428854,528.25,45755.1,9416.64,3758.35,3615.33,0.769969,0.975545
1260|7,0.04192,880,0.04192,3,7,0.4059706979586577,47960.79428854,528.25,47347.1,1629.82,882.593,864.325,-0.0107272,0.0658804
1260|7,0.2096,570,0.2096,4,7,0.4059706979586577,47960.79428854,528.25,47615.4,641.107,564.815,562.804,0.0294553,0.0409749
1260|7,1.048,526,1.048,5,7,0.4059706979586577,47960.79428854,528.25,45167.4,540.283,532.773,532.558,-0.0399793,-0.0387211
1260|7,5.24,528,5.24,6,7,0.4059706979586577,47960.79428854,528.25,29410.4,530.329,529.6,529.577,-0.00947838,-0.00934484
1260|7,26.2,462,26.2,7,7,0.4059706979586577,47960.79428854,528.25,6705.58,529.358,529.289,529.286,-0.398881,-0.398868
1260|7,131,518,131,8,7,0.4059706979586577,47960.79428854,528.25,1153.74,529.265,529.259,529.258,-0.0667425,-0.066741
1260|6,0.0004351999999999,26067,0.0004351999999999,1,6,0.4059706979586577,47960.79428854,528.25,41291,39070,40353,40321.3,-1.70115,-1.69871
1260|6,0.0021759999999999,26271,0.0021759999999999,2,6,0.4059706979586577,47960.79428854,528.25,45757.3,29053.9,37059.2,36783.6,-1.39794,-1.37235
1260|6,0.0108799999999999,15545,0.0108799999999999,3,6,0.4059706979586577,47960.79428854,528.25,47370.8,7267.29,14271.5,13852.4,0.423337,0.579296
1260|6,0.0543999999999999,2518,0.0543999999999999,4,6,0.4059706979586577,47960.79428854,528.25,47858,1299.42,2396.44,2311.68,0.219213,0.384209
1260|6,0.2719999999999999,634,0.2719999999999999,5,6,0.4059706979586577,47960.79428854,528.25,47487.3,606.15,720.621,710.763,-0.415988,-0.372289
1260|6,1.36,518,1.36,6,6,0.4059706979586577,47960.79428854,528.25,43543.3,536.748,548.031,546.976,-0.174025,-0.168122
1260|6,6.8,488,6.8,7,6,0.4059706979586577,47960.79428854,528.25,24265.4,529.967,531.048,530.939,-0.254637,-0.254027
1260|6,34,530,34,8,6,0.4059706979586577,47960.79428854,528.25,4523.86,529.319,529.415,529.405,0.00346505,0.00352703
1260|5,0.0004351999999999,32187,0.0004351999999999,1,5,0.4059706979586577,47960.79428854,528.25,41220.1,39003,40364.9,40329.8,-0.973526,-0.970187
1260|5,0.0021759999999999,29372,0.0021759999999999,2,5,0.4059706979586577,47960.79428854,528.25,45686.4,29009.2,37634.7,37326.5,-1.05443,-1.02343
1260|5,0.0108799999999999,17625,0.0108799999999999,3,5,0.4059706979586577,47960.79428854,528.25,47299.9,7257.09,15167.9,14663.2,0.769393,0.958742
1260|5,0.0543999999999999,2370,0.0543999999999999,4,5,0.4059706979586577,47960.79428854,528.25,47787.2,1298.27,2567.23,2461.8,-0.334393,-0.16161
