id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,6811.04,6228.85,6227.93,6228.85,-0.711039,-0.711137
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,1213.9,1114.08,1114,1114.08,-0.0799167,-0.0799287
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,684.009,672.735,672.729,672.735,-0.00679656,-0.00679748
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,70616.6,70628.3,70628.6,70628.3,-0.292342,-0.29233
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,85083,85187.1,85187.3,85187.1,-1.153,-1.153
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,84352.9,84908.6,84907.7,84908.6,-2.40111,-2.40113
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,49888.2,50001,49997.1,50001,-2.66147,-2.66155
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,9533.74,8898.04,8896.75,8898.04,-1.00173,-1.00184
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,1529.02,1392.02,1391.89,1392.02,-0.134594,-0.134612
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,716.324,698.594,698.583,698.594,-0.0425962,-0.0425978
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,643.554,641.802,641.801,641.802,-0.00848808,-0.00848819
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,91301.5,91304.8,91305,91304.8,-0.483532,-0.483527
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,106226,106257,106257,106257,-0.706216,-0.706215
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,110205,110433,110433,110433,-1.63656,-1.63656
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,98143.4,99018.9,99016.7,99018.9,-2.55415,-2.55418
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,42487,41978.3,41973.8,41978.3,-2.50374,-2.50386
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,6421.81,5867.43,5866.57,5867.43,-0.689584,-0.689678
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,1175.78,1081.86,1081.78,1081.86,-0.0895604,-0.0895716
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,645.339,643.07,643.069,643.07,-0.0062469,-0.00624705
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,93339.2,93342.6,93342.7,93342.6,-0.531403,-0.531398
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,108261,108293,108293,108293,-0.782612,-0.782611
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,112213,112446,112445,112446,-1.32985,-1.32986
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,99902.7,100794,100792,100794,-2.48439,-2.48442
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,43242,42724.2,42719.6,42724.2,-2.54223,-2.54235
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,6527.84,5963.29,5962.41,5963.29,-0.693531,-0.693626
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,1186.15,1090.42,1090.34,1090.42,-0.0785349,-0.0785463
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,681.713,670.943,670.937,670.943,-0.0156422,-0.0156431
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,91271.6,91281.8,91282,91281.8,-0.288305,-0.2883
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,105854,105945,105945,105945,-0.540651,-0.540651
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,106252,106794,106793,106794,-1.5533,-1.55332
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,72776.9,73317.5,73313,73317.5,-2.76328,-2.76335
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,16619,15736.8,15734.5,15736.8,-1.48512,-1.48527
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,2320.19,2085.32,2085.07,2085.32,-0.214239,-0.214273
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,788.777,756.64,756.619,756.64,-0.0270623,-0.0270653
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,649.612,646.245,646.243,646.245,-0.0143334,-0.0143336
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,93308.6,93319,93319.2,93319,-0.481683,-0.481679
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,107882,107975,107975,107975,-0.577888,-0.577888
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,108188,108740,108739,108740,-1.59964,-1.59966
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,74078.5,74628.8,74624.3,74628.8,-2.83941,-2.83948
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,16907.3,16009.2,16006.9,16009.2,-1.5109,-1.51105
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,2351.03,2111.85,2111.6,2111.85,-0.22339,-0.223425
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,791.693,758.936,758.915,758.936,-0.0295289,-0.029532
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,649.884,646.441,646.44,646.441,-0.00767131,-0.00767154
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,85701.2,85715.3,85715.5,85715.3,-0.692671,-0.692665
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,100064,100187,100187,100187,-1.37826,-1.37826
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,98310.5,98958.8,98957.7,98958.8,-2.58467,-2.58469
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,57942.4,58073.6,58069,58073.6,-2.80087,-2.80095
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,10988.6,10248.9,10247.4,10248.9,-1.10864,-1.10877
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,1677.66,1517.82,1517.67,1517.82,-0.148456,-0.148478
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,730.308,709.432,709.42,709.432,-0.0287457,-0.0287475
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,678.093,668.205,668.2,668.205,-0.0100607,-0.0100614
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42563.6,42565.9,42566,42565.9,-0.690154,-0.690151
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,42089.8,42108.1,42108.1,42108.1,-1.57058,-1.57058
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,41084.1,41203.9,41203.7,41203.9,-2.32007,-2.32008
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,33627.9,33958.8,33957.6,33958.8,-2.29914,-2.29917
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,11678.3,11383.4,11382,11383.4,-1.15685,-1.15696
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,1861.63,1706.16,1705.96,1706.16,-0.145801,-0.14583
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,611.028,585.839,585.82,585.839,0.0317285,0.0317256
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,490.103,486.872,486.871,486.872,0.0212779,0.0212777
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42569.8,42572.1,42572.2,42572.1,-0.487931,-0.487928
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,42096,42114.3,42114.3,42114.3,-1.48759,-1.48759
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,41090.1,41210,41209.8,41210,-2.31306,-2.31306
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,33632.9,33963.8,33962.6,33963.8,-2.29803,-2.29807
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,11680,11385,11383.6,11385,-1.13571,-1.13583
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,1861.83,1706.34,1706.14,1706.34,-0.14348,-0.143509
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,611.048,585.855,585.836,585.855,0.0253248,0.025322
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,490.105,486.874,486.872,486.874,0.0598176,0.0598174
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42650.2,42650.3,42650.4,42650.3,0.0320685,0.0320722
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42256.2,42257.1,42257.1,42257.1,-0.199482,-0.199481
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,42082.9,42090.9,42090.9,42090.9,-0.759327,-0.759327
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,41701.2,41759.3,41759.3,41759.3,-1.96695,-1.96695
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,38412.4,38687.6,38687.1,38687.6,-2.41698,-2.41699
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,20943.4,20930.5,20928.7,20930.5,-1.78288,-1.78298
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,3931.61,3663.15,3662.64,3663.15,-0.385536,-0.3856
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,828.918,773.033,772.983,773.033,0.0116621,0.0116545
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42597.3,42597.4,42597.4,42597.4,0.183821,0.183824
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42203.2,42204.2,42204.2,42204.2,0.0195888,0.01959
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,42030.1,42038,42038,42038,-0.594988,-0.594988
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,41648.7,41706.8,41706.7,41706.8,-1.91813,-1.91813
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,38364.2,38639,38638.5,38639,-2.41857,-2.41858
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,20917.4,20904.5,20902.7,20904.5,-1.78472,-1.78481
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,3927.23,3659.11,3658.61,3659.11,-0.394667,-0.394731
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,828.477,772.662,772.612,772.662,-0.0218977,-0.0219053
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42593.6,42594.7,42594.8,42594.7,-0.191454,-0.191451
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,42164.1,42173.5,42173.5,42173.5,-0.520228,-0.520227
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,41616,41683.7,41683.6,41683.7,-0.94429,-0.944293
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,37667,37962.9,37962.3,37962.9,-1.26252,-1.26255
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,18898.9,18813.9,18812.1,18813.9,-1.18241,-1.18253
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,3353.4,3109.41,3108.99,3109.41,-0.206925,-0.206982
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,764.563,717.169,717.128,717.169,0.0350268,0.0350205
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,504.686,498.293,498.29,498.293,0.0030132,0.00301265
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42646.5,42647.7,42647.7,42647.7,-0.419362,-0.419359
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,42217,42226.4,42226.4,42226.4,-0.499986,-0.499985
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,41668.4,41736.1,41736.1,41736.1,-0.762756,-0.762759
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,37714.4,38010.7,38010.1,38010.7,-1.27549,-1.27552
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,18922.4,18837.2,18835.5,18837.2,-1.20357,-1.20369
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,3357.06,3112.76,3112.34,3112.76,-0.238191,-0.238247
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,764.927,717.473,717.432,717.473,0.0364974,0.0364912
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,504.72,498.319,498.316,498.319,0.0494832,0.0494827
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42578,42578.2,42578.2,42578.2,-0.472789,-0.472786
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42183.1,42184.3,42184.3,42184.3,-0.324686,-0.324685
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,42000.2,42010.2,42010.2,42010.2,-0.308888,-0.308888
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41516.9,41588.5,41588.4,41588.5,-0.42515,-0.425154
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,37346.5,37649.7,37649.1,37649.7,-0.95087,-0.950905
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,18138.7,18026.4,18024.7,18026.4,-1.15485,-1.15497
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,3165.35,2929.87,2929.48,2929.87,-0.14619,-0.146244
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,746.164,701.174,701.136,701.174,0.0274551,0.0274492
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42571.8,42572,42572,42572,-0.726745,-0.726742
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42176.9,42178.1,42178.1,42178.1,-0.235871,-0.23587
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,41994,42004,42004,42004,-0.412494,-0.412494
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41510.8,41582.4,41582.3,41582.4,-0.371437,-0.371441
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,37340.9,37644.2,37643.5,37644.2,-0.98119,-0.981225
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,18136,18023.8,18022.1,18023.8,-0.989282,-0.98941
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,3164.95,2929.51,2929.11,2929.51,-0.221105,-0.221158
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,746.124,701.141,701.103,701.141,0.0183521,0.0183463
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43182.6,43130.1,43130.2,43130.1,0.142109,0.142116
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42751.5,42148.3,42148.4,42148.3,-0.315017,-0.315012
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42187.1,36168.9,36169.1,36168.9,-0.273639,-0.273628
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,38092.1,13958.9,13959.1,13958.9,0.303835,0.30386
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,18894,2107.02,2107.06,2107.02,0.123746,0.123751
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,3325.3,622.092,622.096,622.092,-0.0298491,-0.0298486
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,761.296,489.943,489.944,489.943,-0.00457898,-0.00457893
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,504.369,478.574,478.574,478.574,0.00113602,0.00113603
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42790.6,42738.6,42738.6,42738.6,0.212036,0.212041
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42359.9,41762.2,41762.3,41762.2,-0.39941,-0.399407
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,41799.4,35837.2,35837.3,35837.2,-0.326456,-0.326447
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,37742.1,13833.4,13833.6,13833.4,0.33702,0.337043
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,18722.6,2091.86,2091.89,2091.86,0.197542,0.197548
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,3298.83,620.748,620.752,620.748,-0.0104656,-0.0104651
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,758.667,489.828,489.828,489.828,-0.00884314,-0.00884309
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,504.122,478.564,478.564,478.564,0.00572695,0.00572695
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40941.3,40949.5,40949.6,40949.5,-1.70517,-1.70516
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42374.5,42437,42436.9,42437,-2.09528,-2.09528
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,39405.5,39697.8,39697.2,39697.8,-2.41054,-2.41056
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,20943.2,20902.7,20900.8,20902.7,-1.81711,-1.81721
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,3818.68,3549.82,3549.33,3549.82,-0.421272,-0.421334
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,803.763,749.878,749.83,749.878,-0.0460435,-0.0460507
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,500.412,493.251,493.247,493.251,0.00561967,0.00561904
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,472.261,471.445,471.445,471.445,0.00222719,0.00222714
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40912.7,40921,40921,40921,-1.3417,-1.3417
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42346.2,42408.6,42408.6,42408.6,-1.67598,-1.67598
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,39379.5,39671.7,39671.1,39671.7,-2.39016,-2.39018
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,20929.7,20889.2,20887.3,20889.2,-1.80909,-1.80918
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,3816.46,3547.78,3547.29,3547.78,-0.425715,-0.425777
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,803.54,749.692,749.643,749.692,-0.040863,-0.0408702
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,500.391,493.235,493.231,493.235,0.00042345,0.000422825
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,472.259,471.444,471.444,471.444,0.00498174,0.00498169
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40972.7,40974.1,40974.2,40974.1,-1.58673,-1.58673
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42722.6,42734.6,42734.6,42734.6,-1.43259,-1.43259
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,42830.8,42916.1,42916,42916.1,-1.67063,-1.67063
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,37952.1,38283.6,38282.8,38283.6,-2.23028,-2.2303
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,16897.6,16716.9,16715.1,16716.9,-1.56435,-1.56446
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,2796.77,2577.3,2576.96,2577.3,-0.294597,-0.294643
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,694.242,655.323,655.291,655.323,-0.0263474,-0.0263523
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,489.66,484.773,484.771,484.773,-0.00654166,-0.00654206
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40944.1,40945.5,40945.6,40945.5,-1.17443,-1.17442
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42694.1,42706,42706.1,42706,-1.34608,-1.34607
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,42802.6,42887.8,42887.8,42887.8,-1.45644,-1.45644
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,37927.3,38258.6,38257.8,38258.6,-2.15445,-2.15447
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,16886.7,16706.1,16704.4,16706.1,-1.5547,-1.55481
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,1119.24,1028.54,1028.45,1028.54,-0.0805186,-0.0805326
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,694.09,655.198,655.166,655.198,-0.0314979,-0.0315027
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,489.646,484.763,484.76,484.763,0.0044722,0.0044718
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40598.8,40353,40353.1,40353,-0.180866,-0.180862
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42212.6,39401.8,39401.9,39401.8,-0.142182,-0.142177
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,40935.2,22819.3,22819.5,22819.3,0.312806,0.312829
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,27811.9,4161.07,4161.14,4161.07,0.412143,0.412154
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,6526.84,812.155,812.162,812.155,-0.0081903,-0.00818914
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,2777.24,584.118,584.121,584.118,-0.0140409,-0.0140405
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,529.517,471.974,471.974,471.974,0.000309981,0.00030999
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,474.863,469.702,469.702,469.702,0.0113696,0.0113696
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39925.3,39931.8,39931.9,39931.8,-0.378812,-0.378807
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,41442.6,41493.1,41493.1,41493.1,-0.617568,-0.617568
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,39245.3,39502.7,39502.2,39502.7,-1.58477,-1.58479
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,22957.9,23009.4,23007.6,23009.4,-1.73256,-1.73265
