id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.47997,1.47997
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.6265,1.6265
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.65092,1.65092
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.52393,1.52393
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.38228,1.38228
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.51905,1.51905
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.68512,1.68512
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.56789,1.56789
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,87187.5,87187.5,87195.0,87187.5,0.07342,0.0741604
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.596994,0.596994
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.240599,0.240599
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.252669,0.252669
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.698907,0.698907
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.258789,0.258789
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.654453,0.654453
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,87187.5,87187.5,87195.0,87187.5,-0.513266,-0.512574
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,36896.2,36878.1,32391.1,32023.4,-0.239843,-0.150758
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,42654.2,42452.0,19172.7,18256.0,-0.88367,-0.54882
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,42553.0,40739.9,4135.4,3868.98,0.359473,0.687468
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,42017.4,29981.3,1174.07,1139.82,0.310021,0.375922
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,39357.5,9327.63,815.343,811.46,0.244685,0.252652
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,29422.2,1935.85,774.95,774.516,-0.126727,-0.125866
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,12785.5,903.21,770.44,770.392,0.0474779,0.0475759
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,3231.48,728.746,715.955,715.92,-0.183547,-0.183476
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,36896.2,36878.1,32655.9,32496.4,0.497706,0.539101
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,42654.2,42452.0,19885.8,19458.8,-0.621703,-0.469026
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,42553.0,40739.9,4354.66,4222.05,0.232635,0.386419
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,42017.4,29981.3,1202.57,1185.29,0.288929,0.321773
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,39357.5,9327.63,818.578,816.617,0.620796,0.624981
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,29422.2,1935.85,775.312,775.092,-0.0952373,-0.0948008
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,12785.5,903.21,770.48,770.456,-0.0372416,-0.0371925
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,3231.48,728.746,715.959,715.926,0.330633,0.330704
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,36899.6,36898.9,36718.3,36718.9,1.4195,1.41935
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,42675.2,42667.0,40833.2,40869.1,-0.35629,-0.363156
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,42665.7,42584.5,30434.2,30611.3,-0.137142,-0.182357
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,42614.4,41858.7,9685.19,9830.1,0.443168,0.342842
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,42341.0,36325.3,1995.92,2020.59,-0.327837,-0.365129
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,40930.1,16876.6,910.263,913.164,0.0658959,0.0601905
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,34732.0,3497.72,785.578,785.904,0.153478,0.152813
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,16740.6,994.677,717.413,717.414,0.270443,0.270442
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,36899.6,36898.9,36752.6,36738.9,1.93821,1.94186
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,42675.2,42667.0,41164.3,41062.7,0.268528,0.289307
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,42665.7,42584.5,32141.0,31600.1,0.0888452,0.226533
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,42614.4,41858.7,11216.9,10696.8,-0.0698996,0.249777
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,42341.0,36325.3,2266.5,2172.14,-0.789075,-0.657623
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,40930.1,16876.6,942.261,931.058,-0.066451,-0.0448329
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,34732.0,3497.72,789.171,787.912,0.00567781,0.00820508
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,16740.6,994.677,717.76,717.607,-0.183073,-0.182768
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,36897.8,36779.6,36364.0,36347.6,0.696419,0.700357
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,42663.9,42035.4,39916.6,39852.1,-1.24367,-1.23233
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,42605.2,39843.0,32306.2,32111.7,-1.40461,-1.36395
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,42292.1,32084.4,17311.0,17063.7,0.672356,0.786473
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,40685.8,17029.3,5911.67,5801.01,0.203059,0.309568
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,33812.5,5785.74,1990.81,1961.81,-0.566252,-0.523188
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,17926.4,1957.82,1038.57,1032.06,-0.172039,-0.159898
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,4846.65,941.535,766.614,765.362,-0.501443,-0.499059
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,36897.8,36779.6,36349.0,36340.2,-0.107271,-0.105332
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,42663.9,42035.4,39844.0,39816.4,-1.15494,-1.15003
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,42605.2,39843.0,32087.5,32004.9,-0.628279,-0.609163
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,42292.1,32084.4,17033.2,16929.8,0.731142,0.77948
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,40685.8,17029.3,5787.46,5741.69,0.124893,0.168844
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,33812.5,5785.74,1958.27,1946.32,-0.867109,-0.84996
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,17926.4,1957.82,1031.26,1028.58,-0.139387,-0.134367
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,4846.65,941.535,765.248,764.712,0.114501,0.115597
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,36899.5,36872.8,36813.3,36806.7,-0.411256,-0.409874
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,42674.7,42531.0,42196.8,42178.6,-1.01307,-1.00995
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,42663.2,42003.7,40526.5,40448.6,-0.69704,-0.682573
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,42601.2,39710.5,34234.8,33978.8,0.136281,0.197655
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,42271.1,31691.3,20025.0,19634.8,1.25087,1.42076
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,40581.6,16543.8,7231.64,7029.05,-1.13221,-0.985039
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,33432.0,5573.11,2347.21,2291.22,-0.675601,-0.59809
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,15062.5,1693.88,1017.58,1006.52,-0.258704,-0.238176
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,36899.5,36872.8,36817.0,36813.4,-1.3138,-1.31313
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42674.7,42531.0,42216.2,42214.3,-0.741211,-0.740873
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,42663.2,42003.7,40610.4,40602.2,-1.04691,-1.04546
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,42601.2,39710.5,34513.6,34486.2,0.268236,0.274817
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,42271.1,31691.3,20461.6,20418.1,0.897815,0.915491
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,40581.6,16543.8,7463.84,7440.44,0.10093,0.1199
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,33432.0,5573.11,2412.0,2405.44,-1.54459,-1.53663
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,15062.5,1693.88,1030.33,1028.98,-0.396445,-0.39399
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,36897.7,36895.4,36869.5,36867.2,1.87979,1.8804
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,36888.1,36848.3,36524.3,36530.9,0.125079,0.123595
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,36836.5,36320.4,33014.0,33101.8,-0.209586,-0.230314
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,36561.2,31243.5,15979.2,16211.3,0.408264,0.299657
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,35150.3,12352.1,2892.02,2946.5,0.0951946,0.0209056
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,29135.5,2159.08,914.582,919.923,-0.953406,-0.962697
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,15370.4,843.844,729.823,730.269,-0.548807,-0.549658
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,4780.57,723.528,713.502,713.513,-0.464464,-0.464485
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,36897.7,36895.4,36865.3,36860.8,2.04052,2.04174
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,42663.7,42617.5,42184.8,42167.3,-1.31799,-1.3151
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,42603.8,42006.2,37680.1,37522.4,-1.42157,-1.39298
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,42285.1,36126.3,17259.9,16907.5,-0.0828453,0.0680653
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,40651.0,14246.8,3026.06,2951.61,0.573066,0.679901
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,33684.8,2441.67,974.457,967.234,-0.813664,-0.801008
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,17742.5,918.418,784.034,783.394,-0.707239,-0.706055
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,4780.57,723.528,713.328,713.248,-0.402877,-0.402722
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.1576,1.1576
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.23087,1.23087
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.19668,1.19668
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.28948,1.28948
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.12341,1.12341
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.08922,1.08922
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,1.00618,1.00618
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.21621,1.21621
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,36899.9,36899.9,36903.1,36899.9,1.64065,1.64148
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,0.555781,0.555781
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,0.0996351,0.0996351
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,-0.325066,-0.325066
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,-0.16669,-0.16669
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,0.0467152,0.0467152
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,-0.351526,-0.351526
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,36899.9,36899.9,36903.1,36899.9,1.05207,1.05285
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,36238.5,35693.6,16561.3,16980.3,-1.11028,-1.26818
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41859.5,39182.4,7018.26,7275.61,1.36334,1.12175
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,41577.7,31925.1,2346.64,2420.63,-0.00985565,-0.118219
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,40126.2,17615.8,1132.4,1149.91,-1.09574,-1.12421
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,33807.3,6266.87,852.136,856.085,-0.696708,-0.703902
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,18499.8,2135.2,789.277,790.158,-0.688828,-0.690458
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,5846.94,1082.65,775.27,775.466,-0.493727,-0.4941
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,1620.77,777.31,717.961,717.967,-0.473082,-0.473095
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,36238.5,35693.6,23228.5,23234.0,-1.14883,-1.15041
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41859.5,39182.4,12199.1,12206.5,1.79335,1.78831
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,41577.7,31925.1,4012.94,4015.64,-1.58926,-1.59183
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,40126.2,17615.8,1539.3,1539.99,-1.56707,-1.56803
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,33807.3,6266.87,944.601,944.757,-0.927808,-0.928079
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,18499.8,2135.2,809.942,809.976,-0.658992,-0.659056
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,5846.94,1082.65,779.871,779.878,-0.570835,-0.57085
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,1620.77,777.31,718.845,718.815,-0.438085,-0.438027
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,36246.4,36089.6,32407.2,32473.5,-4.06175,-4.07059
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41908.6,41107.5,27399.0,27589.2,-2.24898,-2.28938
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41839.3,38489.8,12690.7,12863.3,1.68953,1.57895
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,41470.4,29969.9,4192.93,4257.15,0.280242,0.205707
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,39595.0,15257.7,1584.9,1601.24,-1.52888,-1.55182
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,31885.8,5207.57,955.051,958.803,-0.860806,-0.867353
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,15818.0,1848.24,812.282,813.122,-0.659324,-0.660876
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,4155.01,928.272,725.075,725.205,-0.576387,-0.576635
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,36246.4,36089.6,33575.1,33433.3,-2.66445,-2.64066
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41908.6,41107.5,30891.4,30442.9,-2.56454,-2.48141
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41839.3,38489.8,16318.9,15791.8,1.3066,1.58293
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,41470.4,29969.9,5667.72,5435.96,-0.0856314,0.139033
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,39595.0,15257.7,1971.34,1909.04,-1.8898,-1.81127
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,23382.4,2823.94,890.373,884.031,-0.78153,-0.770168
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,15818.0,1848.24,832.32,829.065,-0.763757,-0.75784
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,4155.01,928.272,728.931,728.272,-0.437248,-0.435974
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,36242.5,36227.1,36108.2,36100.0,0.316111,0.318013
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41884.2,41638.2,40103.8,40041.9,-0.587911,-0.576155
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,41708.6,38885.0,27722.5,27395.1,-0.357242,-0.267294
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,40789.5,22341.4,6647.88,6473.52,0.478473,0.639884
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,36479.1,4397.75,1359.82,1339.65,-1.06971,-1.03806
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,31885.8,2071.03,968.641,961.686,-0.919184,-0.907142
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,8377.19,796.324,770.255,770.095,-0.59704,-0.596739
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,2152.45,714.23,712.282,712.239,-0.343658,-0.343574
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,36240.2,36187.7,35451.1,35408.1,-0.320364,-0.310928
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41869.6,41275.9,34673.5,34370.7,-0.696436,-0.631246
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,41631.1,36603.2,14563.0,14109.4,0.219563,0.452151
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,40394.6,18081.0,2890.53,2792.38,-0.172159,-0.0392022
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,34849.3,3756.73,1008.57,996.964,-0.804074,-0.78385
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,20215.8,1113.24,794.76,793.496,-0.562682,-0.560309
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,6645.7,806.19,771.574,771.437,-0.571311,-0.571054
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,1782.11,718.33,715.135,715.092,-0.532929,-0.532845
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,36240.2,36187.7,35775.2,35783.3,-0.0264028,-0.0282322
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,36201.6,35689.0,32270.8,32352.6,0.270102,0.249313
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,35995.7,31654.6,17090.3,17302.1,1.09541,0.994471
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,34928.1,15662.3,3713.05,3779.68,-0.897832,-0.969558
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,30140.2,3294.67,1064.45,1072.84,-1.0361,-1.05008
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,17505.5,1012.26,752.898,753.792,-0.560237,-0.56193
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,5788.99,747.152,718.978,719.047,-0.58923,-0.589362
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,1782.11,718.33,715.317,715.297,-0.423077,-0.423038
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,36246.4,36236.6,36161.3,36158.2,-1.18379,-1.18318
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41908.1,41792.3,40969.5,40969.5,-1.39406,-1.39406
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41836.7,40730.6,34494.0,34494.2,-0.955786,-0.955828
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,41456.5,32994.8,14291.5,14291.8,0.592171,0.592015
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,39527.5,12297.0,2831.45,2831.51,-0.0678908,-0.0679776
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,31654.1,2425.85,1001.58,1001.58,-0.795731,-0.795744
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,15530.0,954.092,793.998,793.999,-0.553234,-0.553236
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,4062.0,732.165,717.224,717.193,-0.182003,-0.181941
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,36246.4,36236.6,36174.3,36169.2,-0.430345,-0.429258
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41908.1,41792.3,41103.5,41082.7,-2.09588,-2.09273
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41836.7,40730.6,35388.7,35247.2,-0.578812,-0.548617
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,41456.5,32994.8,15729.2,15487.2,0.558427,0.677865
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,39527.5,12297.0,3156.01,3099.3,-0.407921,-0.336589
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,31654.1,2425.85,1040.21,1033.42,-0.976453,-0.964958
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,15530.0,954.092,798.209,797.468,-0.589178,-0.587793
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,4062.0,732.165,717.617,717.517,-0.431624,-0.43143
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,36242.5,36227.1,36127.5,36121.4,-0.466863,-0.465562
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41884.2,41638.2,40340.0,40302.8,-0.867091,-0.860294
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41708.6,38885.0,29038.9,28823.8,-0.804951,-0.751438
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,40789.5,22341.4,7417.11,7283.29,0.731807,0.849603
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,36479.1,4397.75,1450.96,1434.84,-1.35976,-1.33586
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,23382.4,1112.62,826.739,825.28,-0.717792,-0.715122
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,8377.19,796.324,770.981,770.853,-0.626613,-0.626372
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,2152.45,714.23,712.337,712.297,-0.331514,-0.331434
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.03549,1.03549
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.03549,1.03549
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.07945,1.07945
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.16249,1.16249
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.2211,1.2211
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.25529,1.25529
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.15272,1.15272
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.21133,1.21133
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,36249.0,36249.0,36252.1,36249.0,0.952362,0.953132
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.318189,0.318189
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.384457,0.384457
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.379389,0.379389
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.0287517,0.0287517
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,-0.0269917,-0.0269917
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,-0.572926,-0.572926
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,36249.0,36249.0,36252.1,36249.0,0.991544,0.992317
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,49637.3,49590.1,47621.2,47608.4,2.39854,2.40135
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57383.5,56959.8,43465.9,43419.1,0.0918273,0.100757
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57246.8,54144.4,17085.6,17034.0,0.0991563,0.121588
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,56522.8,39472.6,3644.84,3632.72,-0.579127,-0.565286
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,52927.6,13336.7,1167.1,1165.35,0.926049,0.929629
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,39498.6,2826.66,822.421,822.187,0.325801,0.326285
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,17011.5,1050.3,776.547,776.516,0.200141,0.200204
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,4117.93,747.761,716.401,716.367,-0.302772,-0.302704
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,49637.3,49590.1,47261.7,47366.0,1.74858,1.72685
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57383.5,56959.8,41590.4,42141.1,0.717378,0.601919
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57246.8,54144.4,15172.3,15703.0,-0.0752328,-0.31683
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,56522.8,39472.6,3212.21,3328.9,-0.059917,-0.207696
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,52927.6,13336.7,1104.96,1121.64,1.11452,1.07948
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,39498.6,2826.66,814.115,816.342,0.726106,0.7213
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,17011.5,1050.3,775.447,775.742,0.0534481,0.052851
