id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,53949.3,474.709,471.566,468.605,-0.0196176,-0.0135639
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,47874.3,436.472,438.219,435.724,0.137034,0.142401
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,47910.0,45870.1,47351.3,47344.1,-0.899766,-0.899257
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,53951.0,39253.2,43136.1,43230.2,-1.78198,-1.78744
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,53951.0,13174.4,9092.78,8995.64,-0.362487,-0.325809
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,53951.0,2361.66,961.112,940.609,-0.492535,-0.461917
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,53950.9,693.446,488.657,484.744,-0.0257503,-0.0178227
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,53950.2,489.235,465.409,462.857,-0.0234648,-0.0182368
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,53933.4,465.009,464.275,461.815,0.0817429,0.0869067
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,47545.2,435.455,437.555,435.117,0.367685,0.373197
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,47910.0,45870.1,47295.2,47202.7,-0.537758,-0.530463
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,47910.0,34860.2,38102.2,37835.1,-0.959909,-0.936728
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,47910.0,11716.9,8327.36,8569.94,0.0880959,-0.0179797
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,47910.0,2121.16,924.394,975.491,-0.447515,-0.523683
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,47910.0,640.72,463.11,465.528,-0.0228741,-0.0278216
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,47909.3,459.495,438.881,436.809,0.185592,0.190095
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,47894.4,437.996,437.621,435.209,0.0299622,0.0350288
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,47545.2,435.455,437.556,435.12,0.121789,0.127012
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,47910.0,47451.5,47593.8,47580.2,0.112367,0.11361
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,53951.0,49924.3,50481.6,50552.8,-0.16181,-0.16757
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,53951.0,32127.7,32435.0,32476.4,0.317236,0.311532
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,53951.0,8288.4,7567.72,7470.01,0.830765,0.88657
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,53951.0,1523.26,1295.36,1265.18,-1.0267,-0.992114
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,53950.9,589.386,551.091,544.13,-0.10893,-0.0954648
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,53949.2,476.87,473.184,470.105,0.0344587,0.0408281
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,47872.2,436.699,438.373,435.864,0.157534,0.162955
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,47910.0,47451.5,47484.4,47478.4,0.816999,0.817626
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,53951.0,49924.3,49950.7,50047.1,0.319983,0.311207
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,53951.0,32127.7,32142.2,32191.8,0.98407,0.976204
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,53951.0,8288.4,8257.38,8132.56,1.08448,1.15418
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,53951.0,1523.26,1514.31,1470.49,-0.946354,-0.898298
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,53950.9,589.386,589.69,579.539,-0.158762,-0.139661
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,53949.2,476.87,478.981,475.311,-0.0347023,-0.027249
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,47872.2,436.699,439.092,436.495,0.222618,0.228306
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,47910.0,47066.6,47614.4,47572.6,0.33188,0.335893
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,53951.0,46895.1,49274.6,49181.6,-0.177618,-0.169917
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,53951.0,23856.3,23049.5,23085.7,0.456243,0.449166
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,53951.0,4960.39,3068.33,3134.47,0.125708,0.0635355
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,53951.0,1035.74,655.214,662.87,-0.228933,-0.242593
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,53950.6,530.212,477.636,476.244,0.0293725,0.0322411
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,53941.1,469.858,465.157,462.802,0.158057,0.163081
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,47705.0,435.964,437.611,435.181,0.196687,0.201983
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,47910.0,47066.6,47550.4,47481.6,0.426841,0.433582
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,53951.0,46895.1,48889.7,48659.3,0.310379,0.331889
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,53951.0,23856.3,23201.4,23286.1,0.314408,0.298454
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,53951.0,4960.39,3355.55,3528.68,0.477368,0.315258
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,53951.0,1035.74,699.401,726.318,-0.428885,-0.473393
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,53950.6,530.212,482.468,483.481,-0.0988903,-0.10091
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,53941.1,469.858,465.628,463.538,0.000764034,0.00506723
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,47705.0,435.964,437.649,435.244,0.0799136,0.0850231
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.21519,1.21519
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.26779,1.26779
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.3467,1.3467
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.35196,1.35196
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.30462,1.30462
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.26779,1.26779
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.20467,1.20467
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.24675,1.24675
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,47910.0,47903.7,47930.9,47903.7,0.193003,0.195521
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,53951.0,53951.0,53951.0,53951.0,0.212668,0.212668
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,53951.0,53951.0,53951.0,53951.0,0.674379,0.674379
8|1043|vc|4|2|174,0.0,57542.0,4,2,1,53952.0,53951.0,53951.0,53951.0,53951.0,0.283373,0.283373
8|1043|vc|5|2|174,0.0,52635.0,5,2,1,53952.0,53951.0,53951.0,53951.0,53951.0,-0.103845,-0.103845
8|1043|vc|6|2|174,0.0,56628.0,6,2,1,53952.0,53951.0,53951.0,53951.0,53951.0,0.211248,0.211248
8|1043|vc|7|2|174,0.0,50206.0,7,2,1,53952.0,53951.0,53951.0,53951.0,53951.0,-0.295521,-0.295521
8|1043|vc|8|2|174,0.0,45350.0,8,2,1,53952.0,47910.0,47903.7,47930.9,47903.7,-0.228382,-0.226095
8|963|sample|6|319,0.0006144,23222.0,1,6,1,44968.25,39932.2,29617.2,31037.1,30914.0,-1.04877,-1.03614
8|963|sample|6|319,0.003072,9404.0,2,6,1,44968.25,44967.2,11610.5,10000.3,10118.6,-0.224281,-0.266089
8|963|sample|6|319,0.01536,1486.0,3,6,1,44968.25,44967.2,2152.13,1408.23,1450.36,0.110929,0.0501479
8|963|sample|6|319,0.0768,804.0,4,6,1,44968.25,44967.2,668.358,540.73,544.496,0.522994,0.514635
8|963|sample|6|319,0.384,554.0,5,6,1,44968.25,44967.2,486.268,470.308,468.557,0.171731,0.175467
8|963|sample|6|319,1.92,578.0,6,6,1,44968.25,44967.1,464.659,464.702,462.32,0.233092,0.238258
8|963|sample|6|319,9.6,540.0,7,6,1,44968.25,44964.4,462.105,464.256,461.809,0.155863,0.161084
8|963|sample|6|319,48.0,524.0,8,6,1,44968.25,39873.8,435.173,437.577,435.141,0.18009,0.185382
8|963|sample|5|319,0.0006144,21356.0,1,5,1,44968.25,39932.2,29617.2,29684.1,29548.7,-1.16584,-1.15186
8|963|sample|5|319,0.003072,12368.0,2,5,1,44968.25,44967.2,11610.5,11555.0,11689.6,0.269842,0.22291
8|963|sample|5|319,0.01536,2146.0,3,5,1,44968.25,44967.2,2152.13,2121.85,2198.01,0.0279575,-0.0590336
8|963|sample|5|319,0.0768,922.0,4,5,1,44968.25,44967.2,668.358,663.997,678.092,0.485448,0.456171
8|963|sample|5|319,0.384,564.0,5,5,1,44968.25,44967.2,486.268,487.596,487.903,0.15552,0.154871
8|963|sample|5|319,1.92,616.0,6,5,1,44968.25,44967.1,464.659,466.944,464.91,0.306336,0.310812
8|963|sample|5|319,9.6,510.0,7,5,1,44968.25,44964.4,462.105,464.535,462.142,0.093543,0.0985789
8|963|sample|5|319,48.0,534.0,8,5,1,44968.25,39873.8,435.173,437.607,435.178,0.200863,0.206163
8|963|sample|4|319,6.4e-05,32065.0,1,4,1,44968.25,39932.2,39249.2,39297.7,39252.3,-0.774892,-0.770877
8|963|sample|4|319,0.00032,37511.0,2,4,1,44968.25,44967.2,39205.9,39300.0,39216.8,-0.191656,-0.183118
8|963|sample|4|319,0.0016,27141.0,3,4,1,44968.25,44967.2,20164.6,20141.0,20161.7,1.40869,1.40319
8|963|sample|4|319,0.008,4104.0,4,4,1,44968.25,44967.2,4279.76,4201.24,4270.37,-0.0727071,-0.122949
8|963|sample|4|319,0.04,1172.0,5,4,1,44968.25,44967.2,949.678,931.114,947.211,0.406672,0.377161
8|963|sample|4|319,0.2,588.0,6,4,1,44968.25,44967.2,519.961,518.725,519.523,0.139002,0.137349
8|963|sample|4|319,1.0,672.0,7,4,1,44968.25,44967.2,468.646,470.529,468.577,0.413364,0.417749
8|963|sample|4|319,5.0,534.0,8,4,1,44968.25,39931.5,435.859,438.223,435.85,0.199522,0.204696
8|963|sample|3|319,6.4e-05,38041.0,1,3,1,44968.25,39932.2,39249.2,39153.4,39095.2,-0.119601,-0.113503
8|963|sample|3|319,0.00032,35786.0,2,3,1,44968.25,44967.2,39205.9,38810.5,38696.8,-0.327938,-0.316502
8|963|sample|3|319,0.0016,28073.0,3,3,1,44968.25,44967.2,20164.6,20267.7,20294.5,1.56167,1.55441
8|963|sample|3|319,0.008,5340.0,4,3,1,44968.25,44967.2,4279.76,4627.77,4725.95,0.496472,0.421458
8|963|sample|3|319,0.04,754.0,5,3,1,44968.25,44967.2,949.678,1047.76,1074.89,-0.474635,-0.51335
8|963|sample|3|319,0.2,712.0,6,3,1,44968.25,44967.2,519.961,540.205,543.567,0.341358,0.334168
8|963|sample|3|319,1.0,546.0,7,3,1,44968.25,44967.2,468.646,474.014,472.564,0.147455,0.150527
8|963|sample|3|319,5.0,670.0,8,3,1,44968.25,39931.5,435.859,438.694,436.401,0.481745,0.487051
8|963|sample|10|319,0.0003648,28692.0,1,10,1,44968.25,39932.2,39575.9,39842.0,39817.4,-1.17892,-1.17701
8|963|sample|10|319,0.001824,38931.0,2,10,1,44968.25,44967.2,41793.4,43227.9,43210.8,-0.420058,-0.418545
8|963|sample|10|319,0.00912,30460.0,3,10,1,44968.25,44967.2,27433.6,28553.9,28535.4,0.27681,0.279672
8|963|sample|10|319,0.0456,5540.0,4,10,1,44968.25,44967.2,7305.36,5201.36,5227.74,0.216348,0.198727
8|963|sample|10|319,0.228,612.0,5,10,1,44968.25,44967.2,1396.99,830.203,833.316,-0.383255,-0.388238
8|963|sample|10|319,1.14,454.0,6,10,1,44968.25,44967.2,574.323,489.889,488.049,-0.0729749,-0.0692916
8|963|sample|10|319,5.7,472.0,7,10,1,44968.25,44966.2,475.089,466.005,463.609,0.0123252,0.0172717
8|963|sample|10|319,28.5,442.0,8,10,1,44968.25,39911.2,436.534,437.685,435.252,0.00899169,0.0140769
8|963|sample|9|319,0.0003648,31797.0,1,9,1,44968.25,39932.2,39575.9,39856.7,39834.9,-0.851868,-0.850007
8|963|sample|9|319,0.001824,42931.0,2,9,1,44968.25,44967.2,41793.4,43352.2,43358.7,-0.0410587,-0.0416916
8|963|sample|9|319,0.00912,26667.0,3,9,1,44968.25,44967.2,27433.6,28687.6,28694.1,-0.292143,-0.293021
8|963|sample|9|319,0.0456,5088.0,4,9,1,44968.25,44967.2,7305.36,4989.05,4975.31,0.0652284,0.0744442
8|963|sample|9|319,0.228,566.0,5,9,1,44968.25,44967.2,1396.99,790.647,786.142,-0.400918,-0.3936
8|963|sample|9|319,1.14,520.0,6,9,1,44968.25,44967.2,574.323,485.676,483.01,0.0699285,0.0754535
8|963|sample|9|319,5.7,466.0,7,9,1,44968.25,44966.2,475.089,465.619,463.146,0.000783244,0.00587656
8|963|sample|9|319,28.5,550.0,8,9,1,44968.25,39911.2,436.534,437.656,435.217,0.234097,0.239456
8|963|sample|7|319,7.68e-05,38811.0,1,7,1,44968.25,39932.2,39885.7,39942.0,39917.5,-0.119295,-0.116785
8|963|sample|7|319,0.000384,39843.0,2,7,1,44968.25,44967.2,44539.2,44797.8,44780.1,-0.468006,-0.466515
8|963|sample|7|319,0.00192,42537.0,3,7,1,44968.25,44967.2,41586.8,42859.1,42748.6,-0.031746,-0.0209096
8|963|sample|7|319,0.0096,19731.0,4,7,1,44968.25,44967.2,26705.3,27486.2,27402.6,-1.16748,-1.15821
8|963|sample|7|319,0.048,5488.0,5,7,1,44968.25,44967.2,6920.34,5190.54,5351.56,0.190336,0.0853024
8|963|sample|7|319,0.24,816.0,6,7,1,44968.25,44967.2,1336.65,867.009,899.484,-0.0882922,-0.142676
8|963|sample|7|319,1.2,518.0,7,7,1,44968.25,44967.2,566.933,495.44,497.309,0.0457539,0.0419268
8|963|sample|7|319,6.0,528.0,8,7,1,44968.25,39931.2,446.185,439.707,437.678,0.183802,0.188207
8|963|sample|8|319,7.68e-05,42388.0,1,8,1,44968.25,39932.2,39885.7,39931.0,39908.8,0.259232,0.261713
8|963|sample|8|319,0.000384,47167.0,2,8,1,44968.25,44967.2,44539.2,44700.2,44703.6,0.233498,0.233154
8|963|sample|8|319,0.00192,41432.0,3,8,1,44968.25,44967.2,41586.8,42305.2,42322.7,-0.0871536,-0.0888698
8|963|sample|8|319,0.0096,29792.0,4,8,1,44968.25,44967.2,26705.3,27105.2,27115.2,0.409828,0.408158
8|963|sample|8|319,0.048,7130.0,5,8,1,44968.25,44967.2,6920.34,5981.89,5955.44,0.658657,0.676164
8|963|sample|8|319,0.24,546.0,6,8,1,44968.25,44967.2,1336.65,1053.99,1045.14,-0.818902,-0.807263
8|963|sample|8|319,1.2,530.0,7,8,1,44968.25,44967.2,566.933,520.862,517.448,0.018317,0.0252006
8|963|sample|8|319,6.0,510.0,8,8,1,44968.25,39931.2,446.185,442.353,439.803,0.140646,0.146123
8|963|sample|11|319,0.0003712,32971.0,1,11,1,44968.25,39932.2,39894.9,39941.2,39917.2,-0.73522,-0.733111
8|963|sample|11|319,0.001856,45678.0,2,11,1,44968.25,44967.2,44625.6,44804.2,44791.8,0.0825272,0.0837168
8|963|sample|11|319,0.00928,41502.0,3,11,1,44968.25,44967.2,42232.2,43126.0,43052.0,-0.159126,-0.152125
8|963|sample|11|319,0.0464,26805.0,4,11,1,44968.25,44967.2,29095.5,30005.2,29916.0,-0.443455,-0.4323
8|963|sample|11|319,0.2319999999999999,8100.0,5,11,1,44968.25,44967.2,8280.02,6873.16,6999.97,0.630385,0.556959
8|963|sample|11|319,1.16,724.0,6,11,1,44968.25,44967.2,1554.6,1093.19,1126.13,-0.586698,-0.631513
8|963|sample|11|319,5.8,414.0,7,11,1,44968.25,44966.2,593.712,518.514,521.033,-0.20973,-0.214537
8|963|sample|11|319,29.0,424.0,8,11,1,44968.25,39910.4,449.006,441.687,439.771,-0.036785,-0.0328306
8|963|sample|12|319,0.0003712,34774.0,1,12,1,44968.25,39932.2,39894.9,39935.5,39912.1,-0.544513,-0.542351
8|963|sample|12|319,0.001856,39569.0,2,12,1,44968.25,39932.2,39627.8,39765.4,39737.5,-0.0208088,-0.0178625
8|963|sample|12|319,0.00928,35504.0,3,12,1,44968.25,39932.2,37503.8,38071.3,38020.9,-0.283537,-0.278325
8|963|sample|12|319,0.0464,22196.0,4,12,1,44968.25,39932.2,25845.8,26385.2,26338.8,-0.655401,-0.649218
8|963|sample|12|319,0.2319999999999999,7430.0,5,12,1,44968.25,39932.2,7373.36,6548.1,6589.28,0.471073,0.446835
8|963|sample|12|319,1.16,894.0,6,12,1,44968.25,39932.1,1404.96,1117.08,1128.79,-0.351466,-0.368371
8|963|sample|12|319,5.8,404.0,7,12,1,44968.25,39931.2,552.234,503.596,503.401,-0.201234,-0.200858
8|963|sample|12|319,29.0,400.0,8,12,1,44968.25,39910.4,449.006,443.899,441.759,-0.0912039,-0.086846
8|963|cc|1|1|319,0.0,464.0,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.22045,1.22045
8|963|cc|2|1|319,0.0,386.0,2,1,0,44968.25,0.0,0.0,0.0,0.0,1.01529,1.01529
8|963|cc|3|1|319,0.0,462.0,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.21519,1.21519
8|963|cc|4|1|319,0.0,444.0,4,1,0,44968.25,0.0,0.0,0.0,0.0,1.16784,1.16784
8|963|cc|5|1|319,0.0,462.0,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.21519,1.21519
8|963|cc|6|1|319,0.0,502.0,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.3204,1.3204
8|963|cc|7|1|319,0.0,480.0,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.26253,1.26253
8|963|cc|8|1|319,0.0,366.0,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.96268,0.96268
8|963|vc|1|2|319,0.0,34792.0,1,2,1,44968.25,39932.2,39931.0,39953.6,39931.0,-0.544285,-0.542192
8|963|vc|2|2|319,0.0,46782.0,2,2,1,44968.25,44967.2,44967.2,44967.2,44967.2,0.170793,0.170793
8|963|vc|3|2|319,0.0,50148.0,3,2,1,44968.25,44967.2,44967.2,44967.2,44967.2,0.487576,0.487576
8|963|vc|4|2|319,0.0,48893.0,4,2,1,44968.25,44967.2,44967.2,44967.2,44967.2,0.369465,0.369465
8|963|vc|5|2|319,0.0,49292.0,5,2,1,44968.25,44967.2,44967.2,44967.2,44967.2,0.407015,0.407015
8|963|vc|6|2|319,0.0,45050.0,6,2,1,44968.25,44967.2,44967.2,44967.2,44967.2,0.00779016,0.00779018
8|963|vc|7|2|319,0.0,46782.0,7,2,1,44968.25,44967.2,44967.2,44967.2,44967.2,0.170793,0.170793
8|963|vc|8|2|319,0.0,38007.0,8,2,1,44968.25,39932.2,39931.0,39953.6,39931.0,-0.205266,-0.20299
8|1260|sample|8|319,0.0016767999999999,16259.0,1,8,1,42984.625,38170.7,23644.1,24203.4,24154.7,-1.34771,-1.34198
8|1260|sample|8|319,0.0083839999999999,5866.0,2,8,1,42984.625,42983.6,7213.35,6064.71,6129.93,-0.112779,-0.14854
8|1260|sample|8|319,0.04192,1238.0,3,8,1,42984.625,42983.6,1389.15,1032.39,1047.87,0.334096,0.307195
8|1260|sample|8|319,0.2096,526.0,4,8,1,42984.625,42983.6,573.46,515.57,515.699,0.0209582,0.0206982
8|1260|sample|8|319,1.048,496.0,5,8,1,42984.625,42983.6,474.988,468.807,466.67,0.0558365,0.0602862
8|1260|sample|8|319,5.24,496.0,6,8,1,42984.625,42982.8,463.326,464.627,462.209,0.0645459,0.0696008
8|1260|sample|8|319,26.2,472.0,7,8,1,42984.625,42964.4,461.947,464.254,461.803,0.0159392,0.0210064
8|1260|sample|8|319,131.0,502.0,8,8,1,42984.625,37773.9,435.154,437.575,435.138,0.134251,0.139491
8|1260|sample|7|319,0.0016767999999999,10418.0,1,7,1,42984.625,38170.7,23644.1,24789.5,24826.6,-2.38402,-2.38683
8|1260|sample|7|319,0.0083839999999999,4402.0,2,7,1,42984.625,42983.6,7213.35,5001.24,4913.05,-0.39432,-0.340795
8|1260|sample|7|319,0.04192,880.0,3,7,1,42984.625,42983.6,1389.15,795.484,777.385,0.150537,0.184126
8|1260|sample|7|319,0.2096,570.0,4,7,1,42984.625,42983.6,573.46,486.153,482.091,0.170783,0.179396
8|1260|sample|7|319,1.048,526.0,5,7,1,42984.625,42983.6,474.988,465.66,463.064,0.124083,0.12958
8|1260|sample|7|319,5.24,528.0,6,7,1,42984.625,42982.8,463.326,464.312,461.846,0.13105,0.136283
8|1260|sample|7|319,26.2,462.0,7,7,1,42984.625,42964.4,461.947,464.224,461.768,-0.004576,0.000477688
8|1260|sample|7|319,131.0,518.0,8,7,1,42984.625,37773.9,435.154,437.572,435.135,0.167598,0.172877
8|1260|sample|6|319,0.0004351999999999,26067.0,1,6,1,42984.625,38170.7,34599.7,30777.3,30887.5,-0.637165,-0.64987
8|1260|sample|6|319,0.0021759999999999,26271.0,2,6,1,42984.625,42983.6,23026.5,22537.9,22549.2,0.67687,0.674504
8|1260|sample|6|319,0.0108799999999999,15545.0,3,6,1,42984.625,42983.6,5471.84,9889.68,9746.91,2.14748,2.22923
8|1260|sample|6|319,0.0543999999999999,2518.0,4,6,1,42984.625,42983.6,1122.2,3435.61,3325.23,-0.789031,-0.709461
8|1260|sample|6|319,0.2719999999999999,634.0,5,6,1,42984.625,42983.6,540.861,1290.6,1240.75,-0.973836,-0.915314
8|1260|sample|6|319,1.36,518.0,6,6,1,42984.625,42983.6,471.122,685.385,665.869,-0.312084,-0.278
8|1260|sample|6|319,6.8,488.0,7,6,1,42984.625,42982.2,462.869,522.787,514.704,-0.0696709,-0.05368
8|1260|sample|6|319,34.0,530.0,8,6,1,42984.625,38142.3,435.25,451.304,447.288,0.162926,0.171566
8|1260|sample|5|319,0.0004351999999999,32187.0,1,5,1,42984.625,38170.7,34599.7,30582.7,30475.9,0.21832,0.233635
8|1260|sample|5|319,0.0021759999999999,29372.0,2,5,1,42984.625,42983.6,23026.5,22519.2,22509.6,1.24347,1.24571
8|1260|sample|5|319,0.0108799999999999,17625.0,3,5,1,42984.625,42983.6,5471.84,10102.8,10198.3,2.80469,2.74681
8|1260|sample|5|319,0.0543999999999999,2370.0,4,5,1,42984.625,42983.6,1122.2,3604.0,3680.65,-1.0272,-1.07537
8|1260|sample|5|319,0.2719999999999999,648.0,5,5,1,42984.625,42983.6,540.861,1366.74,1400.95,-1.03926,-1.07659
8|1260|sample|5|319,1.36,632.0,6,5,1,42984.625,42983.6,471.122,713.551,724.979,-0.150251,-0.170489
8|1260|sample|5|319,6.8,538.0,7,5,1,42984.625,42982.2,462.869,532.325,534.679,0.0113157,0.00661593
8|1260|sample|5|319,34.0,494.0,8,5,1,42984.625,38142.3,435.25,454.039,453.001,0.0826252,0.0848134
8|1260|sample|11|319,0.0014272,27917.0,1,11,1,42984.625,38170.7,37476.8,38041.3,38002.1,-1.11901,-1.11577
8|1260|sample|11|319,0.007136,27045.0,2,11,1,42984.625,42983.6,37174.8,39936.0,39785.0,-1.35992,-1.34888
8|1260|sample|11|319,0.03568,12328.0,3,11,1,42984.625,42983.6,18637.9,17466.9,17549.8,-1.17868,-1.19253
8|1260|sample|11|319,0.1784,1804.0,4,11,1,42984.625,42983.6,3907.89,1873.53,1967.78,-0.0861495,-0.197674
8|1260|sample|11|319,0.892,508.0,5,11,1,42984.625,42983.6,900.171,539.077,546.919,-0.0617814,-0.077098
8|1260|sample|11|319,4.46,460.0,6,11,1,42984.625,42983.0,514.025,468.075,466.426,-0.0165874,-0.0132088
8|1260|sample|11|319,22.3,450.0,7,11,1,42984.625,42969.6,467.943,464.416,462.018,-0.0296625,-0.0247555
8|1260|sample|11|319,111.5,542.0,8,11,1,42984.625,37880.7,435.783,437.581,435.147,0.217591,0.22292
8|1260|sample|12|319,0.0014272,35926.0,1,12,1,42984.625,38170.7,37476.8,37993.3,37963.9,-0.228766,-0.225678
8|1260|sample|12|319,0.007136,28728.0,2,12,1,42984.625,38170.7,33014.4,35139.9,35068.3,-0.764551,-0.757486
8|1260|sample|12|319,0.03568,13590.0,3,12,1,42984.625,38170.7,16564.7,15721.1,15737.2,-0.537876,-0.541432
8|1260|sample|12|319,0.1784,1822.0,4,12,1,42984.625,38170.7,3493.23,1913.11,1944.34,-0.111644,-0.148618
8|1260|sample|12|319,0.892,512.0,5,12,1,42984.625,38170.6,824.179,529.171,530.905,-0.0342905,-0.0377231
8|1260|sample|12|319,4.46,458.0,6,12,1,42984.625,38170.1,481.512,443.062,440.998,0.0310479,0.0353723
8|1260|sample|12|319,22.3,414.0,7,12,1,42984.625,38158.3,440.619,437.9,435.493,-0.049796,-0.0448315
8|1260|sample|12|319,111.5,436.0,8,12,1,42984.625,37880.7,435.783,437.591,435.157,-0.0033162,0.00175972
8|1260|sample|10|319,0.0004479999999999,35498.0,1,10,1,42984.625,38170.7,38018.1,38098.0,38075.4,-0.286958,-0.28463
8|1260|sample|10|319,0.00224,40710.0,2,10,1,42984.625,42983.6,41585.6,41938.9,41932.3,-0.123687,-0.123043
8|1260|sample|10|319,0.0111999999999999,38631.0,3,10,1,42984.625,42983.6,33481.0,34271.5,34254.7,0.532383,0.534686
8|1260|sample|10|319,0.0559999999999999,16665.0,4,10,1,42984.625,42983.6,12836.1,12156.8,12169.2,1.43119,1.42594
8|1260|sample|10|319,0.2799999999999999,1606.0,5,10,1,42984.625,42983.6,2428.12,1984.24,1990.27,-0.45446,-0.460946
8|1260|sample|10|319,1.4,480.0,6,10,1,42984.625,42983.6,703.915,617.743,616.796,-0.264415,-0.262705
8|1260|sample|10|319,7.0,440.0,7,10,1,42984.625,42982.2,490.511,479.273,477.028,-0.0802492,-0.0757411
8|1260|sample|10|319,35.0,500.0,8,10,1,42984.625,38140.6,438.15,438.879,436.464,0.127287,0.132467
8|1260|sample|9|319,0.0004479999999999,41082.0,1,9,1,42984.625,38170.7,38018.1,38031.2,38004.9,0.337286,0.340409
8|1260|sample|9|319,0.00224,44794.0,2,9,1,42984.625,42983.6,41585.6,41539.1,41514.2,0.330628,0.333357
8|1260|sample|9|319,0.0111999999999999,38687.0,3,9,1,42984.625,42983.6,33481.0,33389.2,33340.1,0.663255,0.670333
8|1260|sample|9|319,0.0559999999999999,19775.0,4,9,1,42984.625,42983.6,12836.1,12916.2,12955.5,2.06401,2.04666
8|1260|sample|9|319,0.2799999999999999,2028.0,5,9,1,42984.625,42983.6,2428.12,2488.12,2516.51,-0.485827,-0.512308
