id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,42667.7,42064.3,39914.3,35409.7,-0.865322,-0.00335511
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,42667.7,41529.0,38451.2,34262.3,-0.551738,0.308895
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,42667.6,36414.9,27351.2,25277.3,-1.1992,-0.686832
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,42666.5,15692.2,6964.73,6944.37,0.495239,0.512361
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,42653.6,2777.14,1417.32,1435.36,-0.0962284,-0.126065
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,39238.4,914.625,793.898,795.683,0.053972,0.0505228
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,39381.6,38849.4,39015.0,38877.0,1.2567,1.28786
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,39381.6,38806.5,38624.8,38460.1,-0.302789,-0.27136
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,39381.6,38337.1,34750.5,34388.7,-0.56517,-0.491209
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,39381.5,33822.0,16614.0,16071.7,0.110215,0.343304
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,39380.5,14942.9,3021.34,2922.16,-0.0752631,0.0513088
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,39369.3,2680.99,955.732,947.723,-0.980744,-0.967642
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,39245.4,923.643,759.237,758.619,-0.579344,-0.578231
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,37926.0,756.426,741.55,741.441,-0.496809,-0.496609
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,39381.6,38849.4,39030.8,38728.1,1.39541,1.46497
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,42667.7,42067.0,41789.0,41509.1,-1.17538,-1.13101
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,42667.7,41557.8,36953.6,36887.3,-1.20946,-1.19781
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,42667.6,36659.6,16386.6,16781.5,0.283208,0.11604
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,42666.5,16178.4,2894.74,3005.73,0.725841,0.572435
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,42654.3,2875.96,969.612,982.44,-0.770784,-0.792205
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,42520.1,969.49,788.093,789.261,-0.684823,-0.686883
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,37926.0,756.426,741.532,741.341,-0.438453,-0.438102
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.11469,1.11469
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.18524,1.18524
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.15231,1.15231
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.24168,1.24168
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.08176,1.08176
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.04884,1.04884
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.968884,0.968884
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.17113,1.17113
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,39381.6,39381.6,39394.2,39381.6,0.968515,0.971236
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42667.7,42667.7,42665.3,42667.7,0.524009,0.523551
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42667.7,42667.7,42666.5,42667.7,0.0955,0.0952807
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42667.7,42667.7,42665.0,42667.7,-0.302987,-0.303466
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42667.7,42667.7,42666.6,42667.7,-0.154571,-0.154769
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42667.7,42667.7,42666.4,42667.7,0.0458259,0.0455948
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42667.7,42667.7,42667.0,42667.7,-0.328181,-0.328309
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,39381.6,39381.6,39395.8,39381.6,0.447584,0.450482
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,38686.7,38119.0,23835.3,13622.2,-2.9778,0.200611
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41914.8,40891.6,11118.7,8846.47,-1.39885,-0.129279
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,41914.8,36672.9,2126.87,2099.35,0.312995,0.355138
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,41913.8,17362.8,896.734,899.719,-0.661741,-0.666892
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,41903.6,3156.52,781.392,781.782,-0.542001,-0.542702
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,41790.2,997.791,771.024,771.041,-0.627548,-0.627579
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,40576.0,790.667,770.095,770.07,-0.46367,-0.463624
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,28393.0,741.462,739.906,739.74,-0.493802,-0.4935
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,38686.7,38119.0,31616.0,20591.0,-2.80701,-0.288876
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41914.8,40891.6,16238.1,13833.0,-0.353783,0.74893
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,41914.8,36672.9,2971.71,3122.09,-0.418797,-0.597181
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,41913.8,17362.8,978.231,1003.44,-0.64887,-0.691442
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,41903.6,3156.52,788.892,791.256,-0.620857,-0.625061
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,41790.2,997.791,771.851,771.897,-0.563391,-0.563474
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,40576.0,790.667,770.325,770.146,-0.529746,-0.529423
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,28393.0,741.462,740.075,739.746,-0.459107,-0.458502
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,38686.7,38153.5,19077.3,16992.6,-1.16094,-0.434189
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41914.9,41301.6,20821.7,18794.5,-0.438005,0.277301
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41914.8,40670.0,15525.1,14437.6,0.118652,0.629081
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,41914.7,34800.9,4504.65,4488.72,-0.0668731,-0.0504946
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,41913.4,13719.2,1169.77,1180.6,-0.854923,-0.872047
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,41898.2,2418.24,806.507,807.834,-0.567811,-0.570179
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,41731.1,924.614,773.357,773.401,-0.56224,-0.562319
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,36892.1,752.661,740.242,740.005,-0.579983,-0.579553
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,38686.7,38153.5,22738.8,21240.2,-0.104082,0.392708
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41914.9,41301.6,24606.3,23106.4,-1.08949,-0.682572
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41914.8,40670.0,18892.6,17818.5,0.13439,0.559489
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,41914.7,34800.9,5697.39,5479.34,-0.10754,0.0910147
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,41913.4,13719.2,1309.28,1292.63,-0.91186,-0.88632
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,41851.7,1217.95,782.747,782.707,-0.559844,-0.559771
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,41731.1,924.614,774.222,774.339,-0.629394,-0.629603
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,36892.1,752.661,740.061,740.085,-0.439632,-0.439678
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,38686.7,38138.7,38206.9,37786.3,-0.136276,-0.0530007
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41914.8,41124.4,39631.3,39255.3,-0.466933,-0.397954
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,41914.8,38848.4,26946.3,26911.4,-0.132428,-0.123041
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,41914.3,24213.5,6403.24,6515.16,0.668385,0.568341
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,41909.1,5231.99,1346.78,1366.2,-1.00278,-1.03175
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,41898.2,2418.1,968.73,976.291,-0.880071,-0.89253
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,41226.6,810.856,774.762,774.913,-0.580201,-0.580471
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,32674.3,743.145,740.355,740.145,-0.381836,-0.381445
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,38686.7,38127.5,37374.4,34659.7,-0.677731,-0.134722
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41914.8,40992.2,35588.0,33190.7,-0.83316,-0.34462
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,41914.8,37583.9,15373.2,14555.6,-0.158445,0.210275
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,41914.0,19765.8,2720.51,2642.32,0.0578108,0.163791
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,41906.0,3757.78,952.683,947.174,-0.675631,-0.666243
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,41816.8,1059.25,786.487,786.051,-0.52423,-0.523444
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,40855.1,796.281,771.546,771.427,-0.547397,-0.547183
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,30096.8,741.929,740.09,739.854,-0.55637,-0.555943
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,38686.7,38127.5,38017.3,37665.8,-0.472262,-0.405333
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,38686.7,37814.8,34571.2,34432.3,-0.263717,-0.234242
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,38686.6,34673.3,17381.6,17848.1,0.900789,0.699698
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,38686.0,18249.3,3232.29,3392.7,-0.322292,-0.507372
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,38678.5,3493.77,977.352,995.98,-0.850055,-0.880743
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,38596.3,1006.38,761.358,763.027,-0.552201,-0.555216
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,37709.3,763.982,741.905,741.839,-0.606317,-0.606197
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,30096.8,741.929,740.163,739.923,-0.451489,-0.451048
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,38686.7,38153.3,36605.7,31152.6,-1.19138,-0.0711207
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41914.9,41298.8,39268.4,33735.6,-1.03015,0.0516331
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41914.8,40640.0,34747.4,30428.5,-0.946704,-0.00943592
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,41914.7,34559.8,15465.2,14822.7,0.00953482,0.300943
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,41913.3,13339.9,2771.83,2829.08,0.0134124,-0.0615124
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,41897.5,2350.75,957.947,967.062,-0.688282,-0.703722
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,41723.0,918.023,786.901,787.876,-0.517281,-0.519039
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,36816.6,752.106,741.294,741.212,-0.220265,-0.220111
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,38686.7,38153.3,37184.1,32376.8,-0.600346,0.432687
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41914.9,41298.8,39919.6,35020.2,-1.79454,-0.965632
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41914.8,40640.0,35813.5,31789.9,-0.627485,0.248415
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,41914.7,34559.8,16905.0,15946.0,0.0170772,0.427372
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,41913.3,13339.9,3065.45,3050.68,-0.278991,-0.260967
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,41897.5,2350.75,986.791,989.144,-0.84725,-0.851134
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,41723.0,918.023,789.406,789.888,-0.548714,-0.54958
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,36816.6,752.106,741.405,741.381,-0.457662,-0.457617
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,38686.7,38138.7,38045.5,34385.8,-0.801834,-0.0765023
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41914.8,41124.4,39720.3,36262.1,-0.706526,-0.0451574
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41914.8,38848.4,28278.6,26994.1,-0.575586,-0.249857
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,41914.3,24213.5,7194.53,7510.9,0.878537,0.615184
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,41909.1,5231.99,1441.9,1500.83,-1.28621,-1.36846
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,41851.7,1217.89,831.155,837.219,-0.695328,-0.705895
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,41226.6,810.856,775.576,776.059,-0.608664,-0.609527
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,32674.3,743.145,740.447,740.238,-0.370339,-0.369951
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.997104,0.997104
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.997104,0.997104
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.03943,1.03943
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.11939,1.11939
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.17583,1.17583
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.20875,1.20875
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.10998,1.10998
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.16642,1.16642
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,38686.7,38686.7,38700.6,38686.7,0.360258,0.363114
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41914.9,41914.9,41913.7,41914.9,0.300742,0.300518
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41914.9,41914.9,41914.7,41914.9,0.362765,0.362739
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41914.9,41914.9,41913.9,41914.9,0.358166,0.357981
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41914.9,41914.9,41914.1,41914.9,0.0289008,0.0287589
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41914.9,41914.9,41913.0,41914.9,-0.0232375,-0.02358
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41914.9,41914.9,41914.5,41914.8,-0.536108,-0.536172
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,38686.7,38686.7,38700.2,38686.7,0.395001,0.397785
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,52984.2,52444.0,51512.8,51574.0,1.5039,1.49299
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57405.2,56708.3,47336.0,47155.8,-0.553131,-0.525531
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57405.2,55266.1,17886.0,17608.8,-0.220908,-0.114793
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,57404.9,43167.0,2891.96,2861.72,0.359736,0.40074
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,57401.8,13033.1,966.526,965.595,1.29559,1.29758
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,57366.8,2153.03,787.452,787.711,0.381895,0.381375
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,56983.2,897.804,771.367,771.583,0.202007,0.20158
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,48976.3,750.409,739.818,739.873,-0.334163,-0.334265
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,52984.2,52444.0,51381.9,51394.0,0.893916,0.891883
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57405.2,56708.3,45110.8,45930.2,0.0227676,-0.115383
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57405.2,55266.1,14855.9,15981.5,0.0710402,-0.412729
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,57404.9,43167.0,2403.47,2593.91,1.0677,0.77615
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,57401.8,13033.1,920.082,939.793,1.45549,1.41246
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,57366.8,2153.03,783.361,785.367,0.759784,0.755571
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,56983.2,897.804,771.09,771.372,0.0596788,0.0591307
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,48976.3,750.409,739.882,739.857,-0.287607,-0.287558
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,52984.2,52455.9,52683.7,52618.3,2.32064,2.33302
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57405.2,56850.7,56691.7,56617.8,1.53549,1.5476
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57405.2,56800.0,52780.4,52495.4,-0.0731692,-0.0312318
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,57405.2,56245.0,29966.7,29237.7,-1.29339,-1.13715
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,57405.1,50763.7,5718.45,5533.17,0.704172,0.888469
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,57403.9,24649.2,1251.64,1236.22,0.125697,0.152965
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,57390.7,4291.23,813.643,812.424,0.708071,0.7106
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,52836.6,1050.87,743.688,743.278,-0.0227113,-0.021916
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,52984.2,52455.9,52772.3,52635.5,1.4244,1.44811
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57405.2,56850.7,56870.2,56747.3,1.49178,1.51178
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57405.2,56800.0,53792.1,53688.4,1.33205,1.34954
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,57405.2,56245.0,33642.3,33744.6,-0.419097,-0.440771
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,57405.1,50763.7,7036.73,7146.44,-0.010014,-0.0953257
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,57403.9,24649.2,1394.12,1412.27,1.28852,1.2533
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,57390.7,4291.23,826.499,828.62,0.727229,0.722834
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,52836.6,1050.87,744.628,744.631,-0.0128757,-0.012881
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,52984.2,52450.7,52269.5,52229.0,1.07605,1.08288
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,57405.2,56788.0,53182.2,52920.8,0.720899,0.762753
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,57405.2,56114.8,31801.9,30913.8,0.459709,0.685995
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,57405.1,49617.1,6353.5,6085.41,-0.524356,-0.307222
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,57403.6,22011.9,1319.25,1295.36,-1.36554,-1.33117
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,57387.6,3697.69,819.427,817.845,-0.594615,-0.591809
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,57210.7,1047.66,774.253,774.301,-0.594721,-0.594808
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,51064.8,762.974,740.077,740.093,-0.455221,-0.45525
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,52984.2,52450.7,52363.2,52375.8,1.61413,1.61189
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,57405.2,56788.0,54181.6,54273.6,0.670885,0.656588
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,57405.2,56114.8,36178.5,36633.9,0.606211,0.505051
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,57405.1,49617.1,8199.41,8483.69,0.333518,0.12892
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,57403.6,22011.9,1525.77,1566.17,-1.3567,-1.41179
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,57387.6,3697.69,838.344,842.842,-0.696446,-0.704271
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,57210.7,1047.66,775.985,776.564,-0.532253,-0.533298
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,51064.8,762.974,740.255,740.282,-0.502219,-0.502268
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,52984.2,52455.8,52747.6,52690.4,1.92699,1.9374
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57405.2,56849.2,56919.3,56860.2,2.26557,2.27592
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,57405.2,56782.6,54588.0,54350.8,1.48955,1.52974
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,57405.2,56056.7,37533.9,36604.9,0.48831,0.692107
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,57405.1,49120.1,8866.99,8449.91,-0.368139,-0.0915345
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,57403.5,21010.6,1603.79,1561.99,-1.51087,-1.45507
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,57386.2,3492.23,845.726,842.453,-0.656142,-0.650416
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,52790.6,976.988,746.234,745.78,-0.497593,-0.496764
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,52984.2,52455.8,52690.6,52679.6,1.38766,1.38955
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57405.2,56849.2,56863.9,56868.8,1.63202,1.63121
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,57405.2,56782.6,54572.8,54558.2,2.23316,2.23581
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,57405.2,56056.7,37713.7,37714.6,0.560625,0.56043
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,57405.1,49120.1,8977.89,9041.98,0.00937599,-0.0330507
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,57403.5,21010.6,1616.95,1632.48,-1.34427,-1.36523
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,57386.2,3492.23,846.793,848.996,-0.5897,-0.593582
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,51016.2,762.378,740.425,740.36,-0.486974,-0.486855
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,52984.2,52450.5,52173.4,45553.5,-0.814815,0.196981
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,52984.2,52392.2,50210.7,44168.3,-1.26633,-0.373185
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,52984.2,51755.2,35424.5,33098.7,-0.51739,-0.0221739
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,52984.1,45628.5,8733.39,9208.16,0.797602,0.458043
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,52982.7,20012.0,1572.66,1663.09,-0.792222,-0.923082
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,52967.5,3373.98,815.393,824.748,-0.694478,-0.710828
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,52800.1,989.309,746.505,747.428,-0.533042,-0.534718
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,51016.2,762.386,740.33,740.429,-0.455685,-0.455867
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,52984.2,52450.5,52414.8,52352.2,0.109888,0.119329
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,57405.2,56786.2,55293.5,55160.0,-0.714775,-0.69749
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,57405.2,56095.4,42784.6,42206.6,1.48617,1.61006
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,57405.1,49451.2,12561.7,12166.5,-0.381139,-0.181394
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,57403.6,21670.4,2074.57,2032.91,-1.17183,-1.11838
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,57387.1,3626.77,888.913,886.466,-0.794801,-0.790638
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,57205.6,1040.63,780.278,780.519,-0.593939,-0.59437
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,52790.6,977.042,748.87,748.977,-0.502404,-0.502598
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.07706,1.07706
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.05354,1.05354
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.945368,0.945368
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.12409,1.12409
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.14761,1.14761
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.29341,1.29341
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.23697,1.23697
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.32163,1.32163
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,52984.2,52984.2,53002.1,52984.2,1.63062,1.63378
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57405.2,57405.2,57405.0,57405.2,0.299731,0.299696
